,time,value
0,1648731950.3385575,-0.027
1,1648732835.0671487,-0.0224374999999999
2,1648733788.080466,0.0280434782608695
3,1648734684.105101,0.0332058823529411
4,1648735599.0506492,0.04735
5,1648736493.9264283,0.0119374999999999
6,1648737368.7479837,0.64
7,1648738262.278504,0.0944444444444444
8,1648739182.4990733,0.0716363636363636
9,1648740078.4056623,0.2322222222222222
10,1648740929.6616976,-0.1895
11,1648741824.6247325,-0.0022222222222222
12,1648742756.8913686,0.0747692307692307
13,1648743635.4712255,-0.0128
14,1648744560.2010636,0.071875
15,1648745453.2931485,0.0628
16,1648746364.3373103,0.0265901639344262
17,1648747260.6728227,0.0265901639344262
18,1648748123.7579093,0.0265901639344262
19,1648749022.4032176,0.0265901639344262
20,1648749923.58676,0.0265901639344262
21,1648750810.4422004,0.0265901639344262
22,1648751702.56139,0.0265901639344262
23,1648752606.6131938,0.0265901639344262
24,1648753526.3484504,0.0265901639344262
25,1648761677.373653,0.1358333333333333
26,1648762519.9605317,-0.047125
27,1648763426.3366463,0.28
28,1648764331.1141002,0.0223025210084033
29,1648765223.5411584,0.0171764705882352
30,1648766129.61116,0.0269831932773109
31,1648767017.377462,0.0345210084033613
32,1648767932.9194064,0.0339495798319327
33,1648768812.4283807,0.0261008403361344
34,1648769704.061366,0.0335042016806722
35,1648770595.4772885,0.0378403361344537
36,1648771602.8584678,0.0378403361344537
37,1648772411.954852,0.0378403361344538
38,1648773401.759747,0.0378403361344537
39,1648774298.1373923,0.0378403361344537
40,1648775211.3538864,0.0378403361344537
41,1648776096.9010613,0.0378403361344537
42,1648776902.8324237,0.0378403361344537
43,1648777798.8445842,0.0378403361344537
44,1648778726.3019114,0.0378403361344537
45,1648779609.8004568,0.0378403361344537
46,1648780516.1386275,0.0378403361344537
47,1648781409.316695,0.0378403361344537
48,1648782336.760036,0.0378403361344537
49,1648783214.5797126,0.0378403361344537
50,1648784154.9034,0.0378403361344537
51,1648785064.473776,0.0378403361344537
52,1648785979.1323586,0.0378403361344537
53,1648786874.8303869,0.0378403361344537
54,1648787785.3058317,0.0378403361344537
55,1648788684.1164238,0.0378403361344537
56,1648789587.778475,0.0378403361344537
57,1648790486.3668258,0.0378403361344537
58,1648791383.5611236,0.0378403361344537
59,1648792277.7099547,0.0378403361344537
60,1648793192.4056954,0.0378403361344537
61,1648794103.9366992,0.0378403361344537
62,1648795159.9995751,0.0378403361344537
63,1648796059.365332,0.0378403361344537
64,1648796964.6425395,0.0378403361344537
65,1648797874.522155,0.0378403361344537
66,1648798563.184434,0.0378403361344537
67,1648799458.712268,0.0378403361344537
68,1648800375.517195,0.0378403361344537
69,1648801263.792258,0.0378403361344537
70,1648802133.017824,0.0378403361344537
71,1648803023.8017745,0.0378403361344537
72,1648803943.126861,0.0378403361344537
73,1648804825.602648,0.0378403361344537
74,1648805668.182505,0.0378403361344537
75,1648806571.8229356,0.0378403361344537
76,1648807479.062097,0.0378403361344537
77,1648808371.9254453,0.0378403361344537
78,1648809281.61315,0.0378403361344537
79,1648810182.078049,0.0378403361344537
80,1648811097.0945976,0.0378403361344537
81,1648811984.4221652,0.0378403361344537
82,1648812930.2044802,0.0378403361344537
83,1648813826.0232668,0.0378403361344537
84,1648814772.0381284,0.0378403361344537
85,1648815624.926483,0.0378403361344537
86,1648816530.909631,0.0378403361344537
87,1648818343.9409945,0.0862
88,1648819228.1065392,0.1080625
89,1648820189.0335677,0.0864761904761904
90,1648821097.73695,0.0392258064516128
91,1648821990.0496848,0.0575277777777777
92,1648822890.221698,0.499
93,1648823702.8643792,0.374
94,1648824605.2107291,0.0952857142857142
95,1648825521.820486,-0.0958333333333333
96,1648826411.533118,0.0264999999999999
97,1648827271.3793256,0.2016
98,1648828167.281884,0.25
99,1648829093.519519,-0.2417777777777777
100,1648829983.9209788,-0.0996249999999999
101,1648830943.2107444,-0.22
102,1648831858.320655,-0.1905
103,1648832750.885214,0.556
104,1648833645.5815418,-0.0174285714285714
105,1648834485.4153178,-0.0085714285714285
106,1648835380.8819733,0.0207796610169491
107,1648836296.260003,0.0278030303030303
108,1648837182.2539694,0.0116527777777777
109,1648838114.3155,0.0116527777777777
110,1648839002.5105138,0.0046666666666666
111,1648839896.446839,0.0068865979381443
112,1648840790.3749585,0.009078431372549
113,1648841678.1019926,-0.0409999999999999
114,1648842568.84211,0.125125
115,1648843484.4255896,0.187875
116,1648844372.0363152,-0.0150999999999999
117,1648845290.012973,-0.0240833333333333
118,1648846191.795398,-0.0702727272727272
119,1648847100.1574616,0.1646666666666666
120,1648847992.609696,-0.3535
121,1648848874.083501,-0.5335
122,1648849767.779652,-0.0113999999999999
123,1648850679.884455,0.0253333333333333
124,1648851565.4210727,0.0025862068965517
125,1648852470.324202,0.0133965517241379
126,1648853366.6588898,0.0042844827586206
127,1648854282.4190812,0.0162413793103448
128,1648855174.3360689,0.0126896551724138
129,1648856066.5495455,0.0104568965517241
130,1648856970.1999278,0.0114396551724137
131,1648857931.3602204,0.008301724137931
132,1648858770.496556,0.0117241379310344
133,1648859775.8223355,0.0157155172413793
134,1648860684.961096,0.0215344827586206
135,1648861584.3539574,0.0215344827586206
136,1648862474.3617375,0.0215344827586206
137,1648863271.168135,0.0215344827586206
138,1648864173.1002345,0.0215344827586206
139,1648865089.7049787,0.0215344827586206
140,1648865980.7555366,0.0215344827586206
141,1648866906.4738514,0.0215344827586206
142,1648867823.4524355,0.0215344827586206
143,1648868732.437605,0.0215344827586206
144,1648869616.9234176,0.0215344827586206
145,1648870488.5890317,0.0215344827586206
146,1648871392.5570574,0.0215344827586206
147,1648872326.3319278,0.0215344827586206
148,1648873193.8209858,0.0215344827586206
149,1648874164.7354596,0.0215344827586206
150,1648875055.0365386,0.0215344827586206
151,1648875976.2285855,0.0215344827586206
152,1648876851.8450716,0.0215344827586206
153,1648877756.828883,0.0215344827586206
154,1648878656.254068,0.0215344827586206
155,1648879571.769111,0.0215344827586206
156,1648880484.646978,0.0215344827586206
157,1648881401.9131267,0.0215344827586206
158,1648882297.4731362,0.0215344827586206
159,1648883210.710466,0.0215344827586206
160,1648884103.8811662,0.0215344827586206
161,1648884934.935027,0.0215344827586206
162,1648885829.2314749,0.0215344827586206
163,1648886753.0572386,0.0215344827586206
