,time,value
74,1648676913.283355,-1.6431038151725006
75,1648677213.59309,-0.9971521784389631
76,1648677513.473478,-0.9654471458927314
77,1648677813.4461894,-0.9654471458927314
78,1648678113.721147,-0.9654471458927314
79,1648678413.6497843,-0.4065918653833021
80,1648678713.790739,-0.35226833425419213
81,1648679013.5895007,-1.1567775272618406
82,1648679313.9386294,-1.193490835911225
83,1648679614.5012786,-0.4290814552160084
84,1648679914.221628,-0.9198550854457879
85,1648680213.6416333,-0.2298574612479646
86,1648680513.2756493,-0.9158107573468051
87,1648680812.723571,-0.6398586721966582
88,1648681112.9731498,-1.193490835911225
89,1648681412.996385,-1.3084490245435705
90,1648681713.2296786,-1.3349629014024589
91,1648682013.6109433,-0.9654471458927314
92,1648682313.8770862,-0.9158107573468051
93,1648682613.3290863,-1.7470485719981055
94,1648682914.017024,-1.0471047926918775
95,1648683213.5422096,-1.1567775272618406
96,1648683513.7266731,-1.1567775272618406
97,1648683813.394936,-0.9616672975735491
98,1648684113.212015,-1.193490835911225
99,1648684413.3446343,-1.1544154677130338
100,1648684713.234169,-0.9970519554290108
101,1648685012.7541847,-0.9372726175432337
102,1648685313.1219459,-1.1544154677130338
103,1648685612.7469404,-0.6711420091095371
104,1648685913.841071,-0.4226842163763634
105,1648686213.3583703,1.6034082733225266
106,1648686512.7319288,0.269238147583429
107,1648686813.2412333,-0.02511341579546124
108,1648687112.7010322,0.008657970994263103
109,1648687412.9750853,0.041094457788904616
110,1648687713.1414948,-0.5213898973564599
111,1648688012.5050988,0.4502641454539958
112,1648688313.9570935,-0.8358521382558791
113,1648688613.3285046,-0.05168729715878819
114,1648688913.6688032,-0.8882910296470419
115,1648689213.2117045,-0.8032379589893339
116,1648689513.3244312,-0.8466420813220784
117,1648689813.2008958,-1.2008307777168876
118,1648690113.3015904,-0.710595852848795
119,1648690413.5731363,-0.38143243193442716
120,1648690713.0901678,-0.8882910296470419
121,1648691013.4453862,-0.5125000244478843
122,1648691313.9976594,-0.25739773806289507
123,1648691613.3170586,-0.11323216810290641
124,1648691913.3901336,-1.0555263657527283
125,1648692213.4233153,-0.8071396052073322
126,1648692513.806629,-1.1972218688598095
127,1648692813.1850765,-0.8503686400255565
128,1648693113.9224524,-0.7226336904458074
129,1648693413.3813386,-1.7061600148091356
130,1648693713.697521,-1.2353870324749157
131,1648694013.5403924,-0.6743522111941365
132,1648694313.5415206,-0.7302586343269075
133,1648694614.4398696,-1.1854617624474415
134,1648694913.3543336,-1.0618092583044634
135,1648695212.6864445,-0.8882910296470419
136,1648695513.502775,-0.896032713052648
137,1648695814.5814774,-0.7511485426749697
138,1648696113.4510455,-0.9670113899309539
139,1648696413.7350388,-0.7186931879259104
140,1648696714.4091117,-1.0357209927673507
141,1648697013.2861466,-0.17787758680905177
142,1648697313.686782,-1.5247498103768755
143,1648697613.2102923,-1.1154081317840001
144,1648697913.4909275,-0.9670113899309539
145,1648698213.6580582,-0.4562063045536985
146,1648698513.7807703,-0.05438721064877344
147,1648698814.2288947,-1.823352242266791
148,1648699113.4671402,-0.2475993102610841
149,1648699413.1088445,-1.5247498103768755
150,1648699713.6295888,-0.8228850948660654
151,1648700012.8475013,-0.9670113899309539
152,1648700312.9848917,-0.9542057281953247
153,1648700613.345849,-0.9670113899309539
154,1648700913.170204,-1.152964092948764
155,1648701213.481541,-1.1681613271863673
156,1648701512.7890754,-0.8113302709965378
157,1648701813.113841,-0.17875780845399927
158,1648702113.0377047,-0.6991721637759273
159,1648702412.8352728,-0.4124631294414045
160,1648702713.3807318,-0.4315021302966574
161,1648703012.5535834,-1.0714958947537387
162,1648703313.4800029,-1.3019452796926998
163,1648703613.3066707,-0.31114121769816944
164,1648703913.0587802,-0.006278302478548051
165,1648704213.2422645,-0.061677463178813216
166,1648704513.169328,0.09010697602655306
167,1648704812.833546,-0.8742726030630272
168,1648705113.2774162,-1.1757087640233972
169,1648705413.4655888,-0.8113302709965378
170,1648705713.219475,-1.037363328192975
171,1648706013.1295958,-0.9003332032912849
172,1648706312.6702688,-0.9597979870722598
173,1648706613.2289464,-0.6659834087010273
174,1648706913.101677,-0.5640477691630434
175,1648707213.5619924,0.8533912776381886
176,1648707513.465128,-0.506549869987686
177,1648707813.610548,-0.4485510606796758
178,1648708113.0555203,-1.037363328192975
179,1648708413.668083,-0.7170527454592895
180,1648708712.7319536,-0.8871152108602588
181,1648709013.6073256,-0.4995062560141849
182,1648709313.6519966,-0.9257140022956661
183,1648709614.3864217,-0.7058939284755483
184,1648709912.9510894,-1.1505460807721706
185,1648710213.3653555,-0.5429121874887715
186,1648710513.3461576,-1.1190274712411776
187,1648710813.6381097,-0.023433119621550813
188,1648711113.047748,0.04826803006756477
189,1648711413.6574793,1.2380065438267458
190,1648711713.0632763,-0.23975705071022604
191,1648712013.1759195,-1.037363328192975
192,1648712313.2567391,-0.20846962140317113
193,1648712613.1700573,0.8722583668720121
194,1648712913.2951307,-1.0451103470591394
195,1648713212.8735292,-0.6659834087010273
196,1648713513.4340756,-0.726318334056307
197,1648713813.471336,-0.6592200072189455
198,1648714113.1275315,-0.4841519579298233
199,1648714413.529119,-0.6659834087010273
200,1648714714.2974303,-0.347095986189721
201,1648715013.2068596,-0.6941205901701818
202,1648715313.2917044,-0.2319750419041037
203,1648715613.836393,-0.3972354436711451
204,1648715912.8455405,-0.4647867652307906
205,1648716213.0690856,-0.7027181970720683
206,1648716514.9360106,-0.6659834087010273
207,1648716813.8685288,-0.9930805951351273
208,1648717113.5425327,-1.026787669354261
209,1648717413.1686597,-0.8456599653095896
210,1648717713.30704,-1.037363328192975
211,1648718013.4050996,-0.506549869987686
212,1648718313.252807,-0.7542788140352081
213,1648718613.411299,-1.1240162614436766
214,1648718913.5319128,-0.7876552463179146
215,1648719212.889089,-0.9978492287168383
216,1648719513.2010827,-1.0554652352947294
217,1648719813.4277465,-1.1309899936373262
218,1648720113.4871144,-1.1424784748130907
219,1648720413.530902,-0.5820326519074425
220,1648720713.2469938,-0.8535961192701713
221,1648721012.5768037,-1.0300335532787364
222,1648721313.259077,-1.0103841341678381
223,1648721612.9970987,-0.8181684310163803
224,1648721912.6155608,-0.6618438163240706
225,1648722213.1927485,-0.7011209114413058
226,1648722512.9710398,0.041094457788904616
227,1648722813.5491195,-0.347095986189721
228,1648723113.426351,-1.2782016450353015
229,1648723413.4385104,-0.8652470626705446
230,1648723713.3942573,0.9522261761833668
231,1648724012.9605227,-0.06306212776692124
232,1648724313.874017,-0.49831682283260126
233,1648724613.7731376,-1.4370657296771308
234,1648724913.0976298,-0.16554790767081237
235,1648725213.109577,-0.8652470626705446
236,1648725513.3811095,-0.361455835713657
237,1648725812.924989,-0.09681217875395658
238,1648726112.7499838,-0.6860338630883107
239,1648726413.143729,-0.8652470626705446
240,1648726713.6456285,-0.6860338630883107
241,1648727013.3350587,-0.35157480398637175
242,1648727313.6618302,-0.3421620097675525
243,1648727613.749536,-0.35736205762970846
244,1648727913.7017436,-0.397414719868028
245,1648728214.2853043,-0.9260192591273858
246,1648728513.9156191,-0.4871587048874083
247,1648728813.2834148,-0.3914493505817003
248,1648729113.7922273,-0.035363384278384376
249,1648729413.6171198,-1.2827045242804096
250,1648729713.7690725,-0.9829897550729191
251,1648730013.6456661,-0.8719475080547906
252,1648730312.9490962,-0.8391773227783148
253,1648730613.7136912,1.6436664357459714
254,1648730913.2505012,-0.347095986189721
255,1648731213.0214207,-1.1329146561895123
256,1648731512.985552,-0.1706103634631446
257,1648731814.0861824,-0.9885663546251953
258,1648732113.9203176,-0.3671295093547648
259,1648732414.1343205,-0.3592857038276776
260,1648732713.5050883,0.4533710582387436
261,1648733013.9080057,1.1260209729896875
262,1648733314.083101,1.352248608169591
263,1648733614.1317353,0.3854585555100284
264,1648733913.848375,0.37407562413190887
265,1648734213.8882034,1.055200618084841
266,1648734513.4650984,1.040987624170694
267,1648734813.8930683,0.9568446752555047
268,1648735113.0061805,0.9504523631365264
269,1648735413.3195152,1.3268905307772372
270,1648735713.8472364,0.5557195272609677
271,1648736013.6952891,2.302796097462777
272,1648736312.944218,0.7202208287309253
273,1648736613.930895,0.9527255449959268
274,1648736913.7171223,1.1326084856415457
275,1648737213.4922717,0.7490613853299701
276,1648737513.2577405,0.9364679053610343
277,1648737813.3350112,1.4531558253467773
278,1648738113.1265428,0.7422127764609714
279,1648738413.793125,0.07935507298927993
280,1648738713.352289,0.6036251075892333
281,1648739014.6851225,1.097123970168675
282,1648739313.0809996,1.4719253899920737
283,1648739613.8738253,0.4948085176406479
284,1648739914.2463703,0.041094457788904616
285,1648740214.1455016,0.884488161942554
286,1648740514.2643902,-0.4104728518072463
287,1648740813.5898874,-0.6770463270593274
288,1648741113.5791442,-0.5699945642026771
289,1648741413.6135974,1.01377343064447
290,1648741713.7334235,0.631759037471588
291,1648742013.1883333,0.36368820206906255
292,1648742313.6973321,0.13563040749021
293,1648742614.313616,0.9735458255705398
294,1648742913.4330711,0.10789111742637673
295,1648743214.1553226,0.886211246784202
296,1648743514.124467,-0.5614973296170426
297,1648743813.6580787,0.3854585555100284
298,1648744112.9357681,-0.5125000842278041
299,1648744413.8094902,0.6881329403395967
300,1648744713.5952253,0.1768098407726651
301,1648745013.0498114,-0.347095986189721
302,1648745313.385245,-0.506549869987686
303,1648745613.1246428,-0.27102104319866727
304,1648745913.6851218,-0.023433119621550813
305,1648746214.2445037,-0.5699945642026771
306,1648746513.4739273,-0.6659834087010273
307,1648746813.9851334,-0.21294847029834205
308,1648747113.2954054,-0.506549869987686
309,1648747412.9811022,-0.6659834087010273
310,1648747713.3771162,1.2563332236076703
311,1648748013.031077,-0.5966858254206948
312,1648748313.203475,0.10789111742637673
313,1648748614.251611,-0.45489228115937635
314,1648748913.5651343,0.13563040749021
315,1648749214.043675,-0.5966858254206948
316,1648749512.9572096,-0.27102104319866727
317,1648749813.66032,-0.347095986189721
318,1648750113.7409813,-0.347095986189721
319,1648750413.5683942,0.6803896961104449
320,1648750713.7170763,0.22143350668856254
321,1648751013.4558046,0.09090841029233485
322,1648751313.2695858,-0.5797973162712455
323,1648751613.2131164,-0.3820020840425017
324,1648751913.498749,0.0784499692731354
325,1648752213.1881871,0.11662326628158053
326,1648752513.8490942,0.4908708803184159
327,1648752813.641808,0.2415467633325865
328,1648753113.4607778,-0.19672721413519811
329,1648753414.3322146,-1.037363328192975
330,1648753713.3746483,0.9315546270154337
331,1648754013.3612695,1.508811633522897
332,1648754314.138856,-0.4279137932504021
333,1648754613.837653,0.5418127233749906
334,1648754914.0132113,-0.5951152911722652
335,1648755212.913102,1.5291325713526658
336,1648755512.8910282,0.47342772703932917
337,1648755813.0743182,1.7959218857619554
338,1648756113.67618,1.3650081496213207
339,1648756414.3471994,1.3025042490407146
340,1648756713.6251202,1.0541565242275743
341,1648757013.784238,1.0810519652438753
342,1648757312.3615468,1.9069223304867096
343,1648757613.445638,0.8156847410506859
344,1648757913.7727933,1.0442346133476015
345,1648758213.2835617,1.0345470402524328
346,1648758513.9461493,0.10789111742637673
347,1648758813.6924293,1.2034719732908914
348,1648759113.3845496,0.4817880724401609
349,1648759413.399428,-0.5699945642026771
350,1648759714.0829256,-1.037363328192975
351,1648760013.7175348,-1.2138997514442824
352,1648760313.0036945,-0.023433119621550813
353,1648760612.960063,-0.6273694887185439
354,1648760913.1238747,-1.1647703006746686
355,1648761214.0762665,-0.8968615442500144
356,1648761514.1636734,-1.1647703006746686
357,1648761813.5250797,-1.1647703006746686
358,1648762113.3571002,-1.1647703006746686
359,1648762413.567332,-1.1647703006746686
360,1648762713.485223,-1.1647703006746686
361,1648763013.268094,-1.1647703006746686
362,1648763313.8507493,-1.1647703006746686
363,1648763613.5859764,-1.1647703006746686
364,1648763913.71294,-1.1647703006746686
365,1648764214.1254253,-1.1647703006746686
366,1648764513.6810806,-1.1647703006746686
367,1648764813.08106,1.0313277732633828
368,1648765113.2130961,-0.766207471068676
369,1648765413.5525975,-0.6710708515879715
370,1648765715.581137,-0.7876552463179146
371,1648766012.8675885,-0.5888171949058233
372,1648766313.649532,-1.0229265215672072
373,1648766613.7225046,-0.4065918653833021
374,1648766913.6579678,-0.9602736632703283
375,1648767213.3615985,-1.7374877316652853
376,1648767513.0312185,-1.1647703006746686
377,1648767813.723547,-0.9697228467999967
378,1648768113.2254367,-1.2386933054200164
379,1648768413.204728,-1.5378007529731428
380,1648768713.3153498,-0.8906105892214882
381,1648769013.7460432,-1.2831764775237384
382,1648769313.2163937,-1.1759085715155795
383,1648769613.2983394,-1.4390721494700263
384,1648769912.8906915,-1.504354024256917
385,1648770213.4988003,-0.911487324985404
386,1648770513.3531408,-1.0008101157793337
387,1648770813.5695763,-0.28645131279692343
388,1648771113.6790156,-0.5373193098993907
389,1648771413.2348273,-1.0179308962074172
390,1648771713.5914373,-1.2664437069476324
391,1648772013.5115292,1.3900036596320218
392,1648772313.0884778,-0.2796295488029128
393,1648772613.4737606,0.2634610295365988
394,1648772913.6638906,0.3314481485751416
395,1648773214.0268853,-0.18511114409755114
396,1648773513.2208793,-0.9248355256943541
397,1648773813.344682,-0.7716103834190627
398,1648774113.5210738,0.14936587233691476
399,1648774713.283304,-1.4600123584444662
400,1648775013.7031415,-0.8516171599764826
401,1648775313.5975595,-0.6659834087010273
402,1648775613.5749104,-0.8516171599764826
403,1648775913.1799002,-1.0040028263961616
404,1648776213.729347,-0.6066170761910334
405,1648776513.3830812,-0.5787077875642972
406,1648776813.5471244,-1.2445983861740462
407,1648777113.4348824,-0.812236914067251
408,1648777413.0197406,-1.4600123584444662
409,1648777713.4266124,0.14936587233691476
410,1648778013.2654352,-1.1830312489763046
411,1648778312.8375828,-1.4600123584444662
412,1648778614.008901,-0.7716103834190627
413,1648778913.4887555,-0.9168415010851892
414,1648779214.0993605,-0.9248355256943541
415,1648779513.4097743,-1.2445983861740462
416,1648779812.7532487,-0.7441000140562283
417,1648780113.8011017,-1.3678421273752026
418,1648780412.2977834,-0.9248355256943541
419,1648780713.165617,-0.9798110279146801
420,1648781014.007114,-1.2445983861740462
421,1648781313.1794136,-0.8516171599764826
422,1648781613.7497513,-0.812236914067251
423,1648781912.6953616,-0.812236914067251
424,1648782213.6387355,-1.1478292826272571
425,1648782512.8875499,-1.1266579902710847
426,1648782813.2325428,-0.3396174209076326
427,1648783113.2816517,-0.7602879794130238
428,1648783413.2659965,-1.1631610746350123
429,1648783713.6809394,-0.8825357964029795
430,1648784013.795895,-1.1209855393719608
431,1648784312.6716168,-1.1426433476581483
432,1648784613.4456482,-0.8322400942981852
433,1648784913.3015857,-0.5866058249397265
434,1648785213.832384,-0.8656950738429295
435,1648785513.2290797,-1.013360191333361
436,1648785813.5451007,-1.0331977565412616
437,1648786113.807331,-1.1335128277932145
438,1648786413.7827933,-0.7957502752992172
439,1648786713.2070847,-1.0684819003135382
440,1648787013.0120032,-0.9006556307482181
441,1648787312.955454,-0.7721932141886849
442,1648787613.5030975,-1.325065366255915
443,1648787913.406629,-1.1960407064819585
444,1648788213.3922238,-0.7810696551461251
445,1648788513.7448978,-0.8947978338566369
446,1648788812.8245955,-0.5095539106098711
447,1648789113.0776205,-1.4600123584444662
448,1648789419.4125178,-0.8516171599764826
449,1648789712.957403,-0.5183287870478034
450,1648790012.914062,-1.1552193974638654
451,1648790312.985371,-1.0990007653304366
452,1648790613.3614507,-0.506549869987686
453,1648790913.3732705,-1.0681270934331473
454,1648791213.615446,-0.7782750662767512
455,1648791512.5490537,-1.4600123584444662
456,1648791813.573934,-0.9248355256943541
457,1648792113.1562934,-0.37949726895300895
458,1648792413.550684,-1.0543802135498619
459,1648792713.8272586,-1.4600123584444662
460,1648793013.6481454,-0.32814458453408984
461,1648793313.916231,-1.1552193974638654
462,1648793613.6535933,-0.26770575948238146
463,1648793913.6073024,-0.7876552463179146
464,1648794213.3853335,-1.2445983861740462
465,1648794513.6629546,0.025595221165217785
466,1648794813.211869,0.025478677215774233
467,1648795113.364926,-0.4861832547376183
468,1648795413.4639769,-0.37949726895300895
469,1648795713.560569,-0.23685280855312704
470,1648796013.3758123,-0.8418179111900584
471,1648796313.6463585,-0.9547835996064883
472,1648796613.497239,-0.812236914067251
473,1648796913.0568388,-0.47429150899170336
474,1648797213.3400147,0.5291027425549895
475,1648797513.5229797,-0.23685280855312704
476,1648797813.1581347,0.10789111742637673
477,1648798113.1035633,1.0757788890143036
478,1648798413.0974715,0.592261153927356
479,1648798714.9194002,-1.037363328192975
480,1648799013.3009748,-0.31053447762243575
481,1648799313.29708,-0.5699945642026771
482,1648799613.1815436,-0.23685280855312704
483,1648799913.37296,-0.6659834087010273
484,1648800213.0457933,-0.7876552463179146
485,1648800513.0321562,-0.11320601770475527
486,1648800813.15133,-0.224952750325722
487,1648801112.7741857,-0.7101527813763101
488,1648801413.2410665,0.2472493714987451
489,1648801713.4464078,-0.8516171599764826
490,1648802013.8881154,-0.6178804302624546
491,1648802313.572967,-0.8516171599764826
492,1648802613.1993964,-1.1796099708668961
493,1648802913.3057694,-0.5699945642026771
494,1648803213.3249962,0.19197273145498214
495,1648803512.8421717,-1.0554652352947294
496,1648803813.4551086,-1.2281252882746334
497,1648804113.531312,-1.256782426083042
498,1648804413.2983541,-0.5858506807076298
499,1648804712.8170886,-0.7866235120663116
500,1648805013.3370464,-1.037363328192975
501,1648805313.3364258,-1.217862945366658
502,1648805612.6250696,1.8716599170021107
503,1648805912.9440618,-0.8720731680646845
504,1648806212.968146,0.19197273145498214
505,1648806513.6265025,-1.037363328192975
506,1648806813.2895062,-0.3457685835952789
507,1648807113.6553526,-0.8218917402068838
508,1648807413.0874639,-0.4065918653833021
509,1648807714.0848303,-0.788970426823638
510,1648808013.3202736,-0.35614935465140196
511,1648808314.3335044,-1.1796099708668961
512,1648808613.6930654,-0.8720731680646845
513,1648808913.169217,-1.2362423046778355
514,1648809213.6107373,-1.1252574170083987
515,1648809513.8132918,-0.8664872570026898
516,1648809813.3116124,-0.9584809130802265
517,1648810113.0546846,-0.5699945642026771
518,1648810412.9171708,-1.0493611897444113
519,1648810713.880097,-0.9238589204291355
520,1648811013.5519936,-1.4890711703489934
521,1648811313.69979,-0.1607937600279195
522,1648811613.0057404,-0.8720731680646845
523,1648811913.0057428,-0.8720731680646845
524,1648812213.7487822,-0.30160082597141796
525,1648812513.1678162,-0.7919875755661686
526,1648812813.066227,-0.7866235120663116
527,1648813114.201073,-1.1321319024447316
528,1648813413.3682153,-1.1796099708668961
529,1648813712.855848,-1.0257787394608435
530,1648814013.6599538,-1.6904635621483226
531,1648814313.061124,-0.5508304008860592
532,1648814617.325664,-1.224282751406417
533,1648814617.6491628,-1.224282751406417
534,1648814913.5027318,-1.2481046076054108
535,1648815213.7555013,-0.8720731680646845
536,1648815512.7778828,-0.6659834087010273
537,1648815813.6674118,-1.1159926193861214
538,1648816113.2226768,-0.308293559594082
539,1648816413.5371146,-0.8615306945128552
540,1648816713.6889322,-0.7876552463179146
541,1648817013.079971,1.459713547544098
542,1648817313.479156,-0.4774668459711747
543,1648817613.7311537,-0.4065918653833021
544,1648817912.942125,-0.694083678147876
545,1648818213.2026124,-0.5699945642026771
546,1648818513.159257,-0.742362569238321
547,1648818813.7949433,1.3668628311367674
548,1648819113.0926151,0.19197273145498214
549,1648819412.3856401,-0.6112612100180806
550,1648819713.0401204,-0.5699945642026771
551,1648820013.73948,-0.5699945642026771
552,1648820313.0935743,1.4599999501846848
553,1648820613.383591,1.4611923144076568
554,1648820913.9727023,1.5114604234311295
555,1648821213.717074,1.2931048594099714
556,1648821513.2606835,1.8716599170021107
557,1648821813.3656082,1.8716599170021107
558,1648822113.2406793,0.5198860137110793
559,1648822413.290575,1.4188196711547
560,1648822713.3347628,1.216341323011284
561,1648823013.7105954,0.7669507627034462
562,1648823313.1659646,1.9721532123679355
563,1648823613.3729794,2.0034792587515997
564,1648823913.4896145,0.8025371538051221
565,1648824213.5464153,0.1017206389449146
566,1648824512.9758294,-0.05351812455197416
567,1648824813.3421605,0.7244230462476919
568,1648825115.9629211,0.8025371538051221
569,1648825414.0338147,1.5068585336311906
570,1648825713.2624936,0.11887099932329726
571,1648826013.6013112,-0.807187658107678
572,1648826313.298829,0.997842214328885
573,1648826613.63522,0.36495932848324864
574,1648826913.1618621,-0.06152704989399824
575,1648827213.2507796,-0.2915401473225614
576,1648827512.9089222,-0.037709913604322916
577,1648827813.2255576,0.033909771949152276
578,1648828113.372486,0.12165985389007203
579,1648828413.9292831,1.108361814123831
580,1648828713.6947231,-0.008414215015725078
581,1648829013.3883748,1.2101526178726945
582,1648829313.5414076,0.3879215272100314
583,1648829613.7821288,-0.11009140462119851
584,1648829913.7051215,0.6456417949153546
585,1648830213.8175604,0.041094457788904616
586,1648830514.4296496,0.2646329810698623
587,1648830814.181378,-0.3806985688107755
588,1648831113.3590167,-0.28668797892725506
589,1648831413.1559901,1.3595249762681667
590,1648831713.3630624,0.4502641454539958
591,1648832012.847376,0.6635859393372671
592,1648832313.2990017,-0.24745636946521168
593,1648832614.4621673,0.2853170838682229
594,1648832913.4204683,0.041094457788904616
595,1648833213.1371229,-0.4065918653833021
596,1648833513.3984036,-0.347095986189721
597,1648833813.5969214,-0.6659834087010273
598,1648834112.3698926,-0.6659834087010273
599,1648834413.657432,0.7669507627034462
600,1648834712.9912548,-0.903252761915931
601,1648835013.588563,-0.2760931787904768
602,1648835313.0266345,1.4627736266036444
603,1648835612.9496555,0.10789111742637673
604,1648835913.6873455,-0.6535346197221988
605,1648836213.0543659,-0.8941376891160198
606,1648836513.5094068,0.7422127764609714
607,1648836812.7965326,1.28937056789662
608,1648837113.566661,0.44399837321883645
609,1648837413.387164,0.886211246784202
610,1648837713.2694383,0.06862216220076994
611,1648838013.7895973,0.4502641454539958
612,1648838313.186511,0.5641383377081961
613,1648838613.5001187,0.7244230462476919
614,1648838913.8698843,0.5759484847550272
615,1648839212.5817413,-0.023433119621550813
616,1648839514.1242776,0.16146813247243957
617,1648839813.380652,-0.7108956174388209
618,1648840113.5938728,0.5404032749547102
619,1648840413.706239,1.1818591714809499
620,1648840713.2202077,0.3630670940794878
621,1648841013.425268,0.8323927662846099
622,1648841313.5845058,1.7900304425424585
623,1648841613.3754072,0.13713692002417366
624,1648841913.804959,-1.0328425479251038
625,1648842214.2508473,1.2417864584105018
626,1648842513.0958254,0.22908384865112816
627,1648842812.6332543,1.0559050468149427
628,1648843113.548792,0.19112382198273586
629,1648843412.405992,2.4492560764655935
630,1648843713.3396955,0.4824422888815255
631,1648844013.375889,0.5178361789202668
632,1648844313.4918566,-0.08224102002930442
633,1648844613.7059748,-0.06886337541925942
634,1648844913.2625096,-0.023433119621550813
635,1648845213.5651176,-0.666954741881782
636,1648845513.6911724,-0.8767726332429954
637,1648845813.3729649,-0.506549869987686
638,1648846112.8801055,-0.8735661156594313
639,1648846413.7689962,-1.0546748507331998
640,1648846713.3130934,-0.4759839030464358
641,1648847013.3433232,-0.8130439063420889
642,1648847313.2697597,-0.506549869987686
643,1648847613.2949684,-0.506549869987686
644,1648847913.2242217,-0.506549869987686
645,1648848213.6263826,-0.4125958183493822
646,1648848512.8556473,-0.48741201447159876
647,1648848813.2986093,-0.506549869987686
648,1648849113.4833078,-0.506549869987686
649,1648849413.0075014,-0.506549869987686
650,1648849713.0962212,-0.506549869987686
651,1648850013.2240133,-0.506549869987686
652,1648850314.531498,-0.7184633775634476
653,1648850613.2570796,-0.6722442374726848
654,1648850913.2662585,-0.506549869987686
655,1648851213.7450871,-0.506549869987686
656,1648851513.243375,-0.506549869987686
657,1648851813.6206064,-0.506549869987686
658,1648852113.0984883,-0.506549869987686
659,1648852413.3079026,-0.8438659324114347
660,1648852712.946631,-0.506549869987686
661,1648853014.1771355,-0.8438659324114347
662,1648853314.062701,-0.506549869987686
663,1648853613.3277996,-0.506549869987686
664,1648853913.3366818,-0.506549869987686
665,1648854213.357147,-0.506549869987686
666,1648854513.6978598,-0.506549869987686
667,1648854813.162671,-0.506549869987686
668,1648855112.8255405,-0.506549869987686
669,1648855414.1266181,-0.9300589462511155
670,1648855713.3625927,-0.9490047919304287
671,1648856013.0733485,-0.506549869987686
672,1648856313.4945192,-0.506549869987686
673,1648856613.7133834,-1.0998825637621177
674,1648856913.633123,-1.0222828835357314
675,1648857212.946639,-0.506549869987686
676,1648857513.027348,-1.0562494613903872
677,1648857813.034058,-0.9128535465123265
678,1648858113.913396,-0.9942197124240205
679,1648858413.7061834,-0.9942197124240205
680,1648858713.5957868,-0.506549869987686
681,1648859013.122398,-0.506549869987686
682,1648859313.8903112,-1.0222828835357314
683,1648859613.7243042,-0.506549869987686
684,1648859913.2192426,-0.506549869987686
685,1648860213.6108444,-0.506549869987686
686,1648860513.1851013,-0.506549869987686
687,1648860813.2757757,-0.506549869987686
