,time,value
0,1642961190.338846,1.0791032106932452
1,1642964794.408503,1.8657972553931588
2,1642968387.8801885,1.865844209167576
3,1642971962.513074,2.1594771666383537
4,1642975598.039153,2.165734838696775
5,1642979157.6478705,1.8976872102664069
6,1642983211.3396358,1.8940037906015503
7,1642986431.7710676,1.8981512485798115
8,1642989992.4030857,1.8945212315712938
9,1642993598.9650402,1.8944638113939167
10,1642997221.152186,1.8944638254391846
11,1643000843.452421,1.8693453585177628
12,1643004435.8515067,1.8714924392798316
13,1643007964.441506,1.871941127669962
14,1643011608.7134156,1.9046903296487026
15,1643015231.1122918,1.9047187142005473
16,1643018786.7939785,1.875507817574727
17,1643022425.3030913,1.0815017450266238
18,1643025996.8885343,1.9047699162512148
19,1643029580.196462,1.8651043936569593
20,1643033215.0231981,1.8651036360636457
21,1643036772.1426342,1.8974150537946477
22,1643040427.472464,1.8932086603737814
23,1643044003.2378314,2.1644723159533874
24,1643047577.5633187,2.1636660462933093
25,1643051202.0437267,2.1644723159533874
26,1643054795.6206067,2.1643619339200404
27,1643058385.2363296,2.2104906916503406
28,1643061995.5989704,2.1576994160184824
29,1643065540.7950094,1.897153766659191
30,1643069365.8305998,2.163919189086927
31,1643072824.3239899,2.1640059712264477
32,1643076381.6303623,2.164020145249351
33,1643079997.1931856,1.6430513068898829
34,1643083658.4532561,1.8301217500346256
35,1643087264.0107343,1.654660236314146
36,1643090861.1195855,1.6717454394317754
37,1643094414.1553519,1.8300763006515157
38,1643098003.2630522,1.6745310805848732
39,1643101627.830665,1.6525634364555184
40,1643105195.9339082,2.0176808627804217
41,1643108815.3984022,2.5157591569520976
42,1643112415.9794202,2.630361944679383
43,1643115985.5733154,2.515529281664068
44,1643119585.5477455,2.5155045890296956
45,1643123211.8341763,2.513923865209021
46,1643126815.5045745,2.061216237625801
47,1643130375.761121,2.061206080675721
48,1643133981.9194086,2.513724357946804
49,1643137602.8241792,2.4995663745514323
50,1643141215.225609,2.6303640974040254
51,1643144798.4298894,2.0612055142366863
52,1643148406.8254972,2.650345647376285
53,1643151940.230865,2.4995664276263807
54,1643155732.8154473,2.501500850184085
55,1643159194.9337015,2.499540209458829
56,1643162826.243259,2.630749185789932
57,1643166396.0331004,2.061875917994681
58,1643170035.1541421,2.5137525700211034
59,1643173614.3790615,2.6331913244937053
