,time,value
0,1648577490.5193357,-2.8447632422993725
1,1648578413.1786976,2.8447632422993725
2,1648579334.6297455,-2.8447632422993725
3,1648580267.6817522,2.8447632422993725
4,1648581189.7136295,2.8447632422993725
5,1648582102.7707193,0.2591032781466755
6,1648583015.772006,2.8447632422993725
7,1648583934.834746,2.8447632422993725
8,1648584855.328529,-0.833709959553436
9,1648648247.7879758,2.8447632422993725
10,1648649177.380385,2.8447632422993725
11,1648650100.913538,0.2706416397758346
12,1648651029.1011329,-2.8447632422993725
13,1648651947.7855144,0.9497835969634424
14,1648652867.8314214,-0.8495855373182969
15,1648653791.0647473,-2.8447632422993725
16,1648654713.0886652,0.2706416397758346
17,1648656048.5229378,2.8447632422993725
18,1648656405.5411446,0.9497835969634424
19,1648660042.2371235,2.8447632422993725
20,1648660977.5272076,-0.8495855373182969
21,1648661910.1401393,0.2706416397758346
22,1648662843.1175642,-2.8447632422993725
23,1648663798.6363418,0.2591032781466755
24,1648664728.3708792,-1.7254608995616074
25,1648665657.8037455,0.9497835969634424
26,1648666597.4614205,2.8447632422993725
27,1648667541.0623617,0.9497835969634424
28,1648668494.914752,2.8447632422993725
29,1648669428.889485,0.9497835969634424
30,1648670363.7291481,0.9497835969634424
31,1648671295.9217756,2.8447632422993725
32,1648734758.697849,-1.6431038151725006
33,1648735698.8794124,0.05578726053895989
34,1648736650.4866729,0.9378844497373792
35,1648737590.2542062,1.5575016069646537
36,1648738529.428959,0.7752121189820821
37,1648739482.650487,-0.66012829507809
38,1648740430.4837475,-0.12817321613162963
39,1648741382.8377855,0.8021543004232589
40,1648742320.5536819,-0.7421840175554183
41,1648743265.4069097,-1.9060924042005376
42,1648744198.7828124,-2.8447632422993725
43,1648745148.4636629,0.28621231643433187
44,1648746097.848198,-0.4223979573642757
45,1648747038.2661119,0.0445770393033232
46,1648747987.3479598,2.8447632422993725
47,1648748951.7612412,-0.18343367219977014
48,1648749884.2175503,-0.8623130736174419
49,1648750823.4344718,-0.8623130736174419
50,1648751773.9143827,0.09424712822749709
51,1648752714.08227,0.41246312944140484
52,1648753664.1418753,-0.6528094483970647
53,1648754633.0290973,0.0019606583556735567
54,1648755593.4265375,-0.6269991529544362
55,1648756540.2144923,-0.3209771367136509
56,1648757485.2919316,0.7983720385242322
57,1648820992.0464175,-0.29277955953923995
58,1648821942.92674,-0.8512364247922015
59,1648822889.2575846,1.3579306044306605
60,1648823830.887499,2.8447632422993725
61,1648826635.180507,-1.3145482312191976
