,time,value
0,1646943534.748217,0.063
1,1646944476.0088866,-0.0336
2,1646945370.6872869,0.057725352112676
3,1646946271.0653934,0.057725352112676
4,1646947170.6401558,0.057725352112676
5,1646947965.3277104,0.057725352112676
6,1646948865.6676674,0.057725352112676
7,1646949768.4410443,0.057725352112676
8,1646950664.443931,0.057725352112676
9,1646951583.3089466,0.057725352112676
10,1646952482.8347597,0.057725352112676
11,1646953391.7064538,0.057725352112676
12,1646954283.6273315,0.086
13,1646955172.8479698,0.108
14,1646956072.614533,0.1045
15,1646956993.1306837,0.1045
16,1646957875.7096546,0.1045
17,1646958850.8335,0.1045
18,1646959750.6130233,0.1045
19,1646960667.378179,0.1045
20,1646961552.013091,0.1045
21,1646962377.729953,0.1045
22,1646963279.818517,0.1045
23,1646964192.1797068,0.1045
24,1646965079.92351,0.1045
25,1646965986.0940824,0.1045
26,1646966886.3619142,0.1045
27,1646967818.1426773,0.1045
28,1646968688.3100786,0.1045
29,1646969634.6555934,0.1045
30,1646970533.269188,0.1045
31,1646971442.1544669,0.1045
32,1646972334.8051925,0.1045
33,1646973224.2919104,0.1045
34,1646974125.044209,0.1045
35,1646975031.4202254,0.1045
36,1646975927.729514,0.1045
37,1646976847.3701146,0.1045
38,1646977744.4488983,0.1045
39,1646978652.3331976,0.1045
40,1646979546.0791888,0.1045
41,1646980476.9759762,0.1045
42,1646981375.836564,0.1045
43,1646982283.0949795,0.1045
44,1646983175.222794,0.1045
45,1646983996.7453368,0.1045
46,1646984898.616791,0.1045
47,1646985807.6955695,0.1045
48,1646986700.830786,0.1045
49,1646987621.6580434,0.1045
50,1646988519.97478,0.1045
51,1646989422.5892892,0.1045
52,1646990323.6471405,0.1045
53,1646991237.1405363,0.1045
54,1646992136.6956332,0.1045
55,1646993041.4441297,0.1045
56,1646993936.4677432,0.1045
57,1646994781.4173143,0.1045
58,1646995683.5320785,0.1045
59,1646996597.623418,0.1045
60,1646997486.8058476,0.1045
61,1646998411.0845473,0.1045
62,1646999313.635765,0.1045
63,1647000225.431887,0.1045
64,1647001118.2564335,0.1045
65,1647002001.903011,-0.0038749999999999
66,1647002908.474279,-0.0038749999999999
67,1647003810.78202,0.0867777777777777
68,1647004707.0126212,0.0915454545454545
69,1647005658.329423,0.0789166666666666
70,1647006558.1986058,0.0791111111111111
71,1647007462.0497954,-0.0139999999999999
72,1647008356.99796,0.0597464788732394
73,1647009218.0246449,0.0597464788732394
74,1647010118.13441,0.0597464788732394
75,1647011028.830685,0.0597464788732394
76,1647011927.3955789,0.0597464788732394
77,1647012793.4050343,0.0597464788732394
78,1647013693.1153026,0.0597464788732394
79,1647014601.4208715,0.0597464788732394
80,1647015499.1329432,0.0597464788732394
81,1647016388.152039,0.0597464788732394
82,1647017289.19345,0.0597464788732394
83,1647018191.647796,0.0597464788732394
84,1647019097.75587,0.0597464788732394
85,1647019976.9963825,0.0597464788732394
86,1647020879.9904375,0.0597464788732394
87,1647021797.0596812,0.0597464788732394
88,1647022686.260904,0.0597464788732394
89,1647023586.4286444,0.0597464788732394
90,1647024488.4978802,0.0597464788732394
91,1647025391.111346,0.0597464788732394
92,1647026295.5012517,0.0597464788732394
93,1647027181.4021823,0.0597464788732394
94,1647028081.6775827,0.0597464788732394
95,1647028987.9815228,0.0597464788732394
96,1647029892.0178728,0.0597464788732394
97,1647030789.1632292,0.0597464788732394
98,1647031691.18495,0.0597464788732394
99,1647032596.1107898,0.0597464788732394
100,1647033498.533389,0.0597464788732394
101,1647034380.1061316,0.0597464788732394
102,1647035284.1024504,0.0597464788732394
103,1647036185.914685,0.0597464788732394
104,1647037089.5616276,0.0597464788732394
105,1647038002.5842743,0.0597464788732394
106,1647038907.0561693,0.0597464788732394
107,1647039810.8610742,0.0597464788732394
108,1647040710.0258107,0.0597464788732394
109,1647041582.6090827,0.0597464788732394
110,1647042485.9639614,0.0597464788732394
111,1647043407.769736,0.0597464788732394
112,1647044287.4495623,0.0597464788732394
113,1647045218.4658334,0.0597464788732394
114,1647046118.8729112,0.0597464788732394
115,1647047025.3970976,0.0597464788732394
116,1647047925.1834526,0.0597464788732394
117,1647048776.905288,0.0597464788732394
118,1647049679.3792727,0.0597464788732394
119,1647050592.0930386,0.0597464788732394
120,1647051479.8703125,0.0597464788732394
121,1647052387.6970289,0.0597464788732394
122,1647053289.051073,0.0597464788732394
123,1647054197.1241567,0.0597464788732394
124,1647055090.797246,0.0597464788732394
125,1647056039.244975,0.0597464788732394
126,1647056936.322346,0.0597464788732394
127,1647057846.661656,0.0597464788732394
128,1647058736.5418766,0.0597464788732394
129,1647059637.9114952,0.0597464788732394
130,1647060536.644602,0.0597464788732394
131,1647061444.0645947,0.0597464788732394
132,1647062337.060419,0.0597464788732394
133,1647063235.676003,0.0597464788732394
134,1647064134.825804,0.0597464788732394
135,1647065037.3663423,0.0597464788732394
136,1647065950.5169215,0.0597464788732394
137,1647066853.9818485,0.0597464788732394
138,1647067752.4414015,0.0597464788732394
139,1647068659.6973732,0.0597464788732394
140,1647069551.5701697,0.0597464788732394
141,1647070387.8960087,0.0597464788732394
142,1647071290.2380676,0.0597464788732394
143,1647072195.4095073,0.0597464788732394
144,1647073090.1292458,0.0597464788732394
145,1647074001.8909752,0.0597464788732394
146,1647074907.789728,0.0597464788732394
147,1647075808.014418,0.0597464788732394
148,1647076705.588903,0.0597464788732394
149,1647077585.0178764,0.0597464788732394
150,1647078485.7384863,0.0597464788732394
151,1647079392.416169,0.0597464788732394
152,1647080283.8709695,0.0597464788732394
153,1647081176.83132,0.0597464788732394
154,1647082078.909631,0.0597464788732394
155,1647082980.9377458,0.0597464788732394
156,1647083885.7634,0.0597464788732394
157,1647084813.2734537,0.0597464788732394
158,1647085714.4154096,0.0597464788732394
159,1647086624.6070776,0.0597464788732394
160,1647087525.2013912,0.0597464788732394
161,1647088427.611972,0.0597464788732394
162,1647089326.1787608,0.0597464788732394
163,1647090236.7302222,0.0597464788732394
164,1647091128.6049883,0.0597464788732394
165,1647092028.7953558,0.0597464788732394
166,1647092927.3567908,0.0597464788732394
167,1647093833.9970355,0.0597464788732394
168,1647094734.9989216,0.0597464788732394
169,1647095621.020696,0.0597464788732394
170,1647096521.236504,0.0597464788732394
171,1647097433.8676667,0.0597464788732394
172,1647098335.5557506,0.0597464788732394
173,1647099213.5712948,0.0597464788732394
174,1647100116.28628,0.0597464788732394
175,1647101020.508246,0.0597464788732394
176,1647101923.442907,0.0597464788732394
177,1647102815.4692302,0.0597464788732394
178,1647103715.212224,0.0597464788732394
179,1647104616.897931,0.0597464788732394
180,1647105521.255103,0.0597464788732394
181,1647106365.4877946,0.0597464788732394
182,1647107267.495221,0.0597464788732394
183,1647108171.3621612,0.0597464788732394
184,1647109077.7865434,0.0597464788732394
185,1647109974.1788838,0.086
186,1647110874.1184351,0.0740833333333333
187,1647111776.110978,0.0997777777777777
188,1647112683.0874534,0.045
189,1647113577.1137238,0.0561818181818181
190,1647114478.3064134,0.1351666666666666
191,1647115384.3874297,0.1004444444444444
192,1647116282.5491629,0.0462999999999999
193,1647117180.5288787,0.0835454545454545
194,1647118080.0927596,0.1198888888888888
195,1647118988.793804,-0.118
196,1647119890.597202,0.0597464788732394
197,1647120772.0563395,0.0597464788732394
198,1647121672.3017735,0.0597464788732394
199,1647122576.9193466,0.0597464788732394
200,1647123473.791857,0.0597464788732394
201,1647124400.6095629,0.0597464788732394
202,1647125300.1056645,0.0597464788732394
203,1647126206.760819,0.0597464788732394
204,1647127107.5293336,0.0597464788732394
205,1647127986.3447292,0.0597464788732394
206,1647128885.850682,0.0597464788732394
207,1647129813.024814,0.0597464788732394
208,1647130692.1647918,0.0597464788732394
209,1647131644.2420695,0.0597464788732394
210,1647132540.621724,0.0597464788732394
211,1647133446.5926046,0.0597464788732394
212,1647134340.9728434,0.0597464788732394
213,1647135174.5362337,0.0597464788732394
214,1647136077.441986,0.0597464788732394
215,1647136990.239504,0.0597464788732394
216,1647137879.241076,0.0597464788732394
217,1647138785.7989106,0.0597464788732394
218,1647139686.5455115,0.0597464788732394
219,1647140597.277076,0.0597464788732394
220,1647141486.8546605,0.0597464788732394
221,1647142383.109317,0.0597464788732394
222,1647143286.345831,0.0597464788732394
223,1647144192.3345242,0.0597464788732394
224,1647145086.1811774,0.0597464788732394
225,1647145993.89918,0.0597464788732394
226,1647146895.6353457,0.0597464788732394
227,1647147807.0883155,0.0597464788732394
228,1647148697.5956976,0.0597464788732394
229,1647149634.188605,0.0597464788732394
230,1647150535.2664409,0.0597464788732394
231,1647151441.467952,0.0597464788732394
232,1647152335.093521,0.0597464788732394
233,1647153232.5478337,0.0597464788732394
234,1647154134.5062237,0.0597464788732394
235,1647155039.7006896,0.0597464788732394
236,1647155934.0089524,0.0597464788732394
237,1647156796.2251742,0.0597464788732394
238,1647157695.3954918,0.0597464788732394
239,1647158605.3810549,0.0597464788732394
240,1647159496.9397118,0.0597464788732394
241,1647160391.5904832,0.0597464788732394
242,1647161296.819173,0.0597464788732394
243,1647162196.1286795,0.0597464788732394
244,1647163093.5096335,0.0597464788732394
245,1647164015.8540866,0.0597464788732394
246,1647164914.9019396,0.0597464788732394
247,1647165820.581108,0.0597464788732394
248,1647166716.7274044,0.0597464788732394
249,1647167628.765699,0.0597464788732394
250,1647168525.5210788,0.0597464788732394
251,1647169432.670588,0.0597464788732394
252,1647170325.8593433,0.0597464788732394
253,1647171214.3032844,0.0597464788732394
254,1647172117.7483375,0.0597464788732394
255,1647173023.733592,0.0597464788732394
256,1647173924.2979553,0.0597464788732394
257,1647174833.8434906,-0.0353333333333333
258,1647175735.1047723,0.0527777777777777
259,1647176637.0891993,0.027
260,1647177535.2697,0.0926666666666666
261,1647178428.725181,0.1028571428571428
262,1647179325.06206,0.0561666666666666
263,1647180229.0330665,0.0847272727272727
264,1647181130.0960555,0.0564166666666666
265,1647182062.6919403,0.0486923076923076
266,1647182963.944627,0.0296666666666666
267,1647183867.5909116,-0.046
268,1647184764.0937834,0.0597464788732394
269,1647185578.5964615,0.0597464788732394
270,1647186480.581071,0.0597464788732394
271,1647187386.1711652,0.0597464788732394
272,1647188280.019587,0.0597464788732394
273,1647189189.068038,0.0597464788732394
274,1647190092.3961875,0.0597464788732394
275,1647190992.5722234,0.0597464788732394
276,1647191889.62298,0.0597464788732394
277,1647192778.2696817,0.0597464788732394
278,1647193679.2539532,0.0597464788732394
279,1647194583.7216797,0.0597464788732394
280,1647195478.9592512,0.0597464788732394
281,1647196370.928005,0.0597464788732394
282,1647197276.2190275,0.0597464788732394
283,1647198173.3345246,0.0597464788732394
284,1647199072.089964,0.0597464788732394
285,1647199974.8512175,0.0597464788732394
286,1647200874.3682358,0.0597464788732394
287,1647201782.017809,0.0597464788732394
288,1647202677.255937,0.0597464788732394
289,1647203579.0768852,0.0073333333333333
290,1647204479.0482292,0.0278571428571428
291,1647205384.4261365,0.1085555555555555
292,1647206287.4293003,0.0733636363636363
293,1647207172.7193072,0.0225555555555555
294,1647208072.4369674,0.0619999999999999
295,1647208979.6313255,0.0765555555555555
296,1647209876.6083975,0.0918333333333333
297,1647210786.2675977,0.087875
298,1647211689.199637,0.0683999999999999
299,1647212590.3526068,0.0597464788732394
300,1647213487.8471594,0.0597464788732394
301,1647214383.4157298,0.0597464788732394
302,1647215283.5794144,0.0597464788732394
303,1647216237.2163455,0.0597464788732394
304,1647217090.1998672,0.0597464788732394
305,1647218024.761632,0.0597464788732394
306,1647221573.2483904,0.0597464788732394
307,1647225179.8622067,0.0597464788732394
308,1647228783.8328936,0.0597464788732394
309,1647232385.735288,0.0597464788732394
310,1647236024.142069,0.0597464788732394
311,1647239667.9467933,0.0597464788732394
312,1647243220.4666407,0.0597464788732394
313,1647246793.253935,0.0597464788732394
314,1647250438.8834991,0.0597464788732394
315,1647254008.899684,0.0597464788732394
316,1647257624.1866384,0.0597464788732394
317,1647261251.8966582,0.0597464788732394
318,1647264835.1920323,0.0597464788732394
319,1647268389.831154,0.0597464788732394
320,1647271974.7379472,0.0597464788732394
321,1647275586.132319,0.0524
322,1647279172.5919833,0.086
323,1647282777.9708269,0.1332857142857142
324,1647286383.0357296,0.0597464788732394
325,1647290005.5710533,0.0597464788732394
326,1647293577.2794423,0.0597464788732394
327,1647297201.9752748,0.0597464788732394
328,1647300787.998446,0.0597464788732394
329,1647304398.0172288,0.0597464788732394
330,1647307976.3643656,0.0597464788732394
331,1647311592.851935,0.0597464788732394
332,1647315219.6861234,0.0597464788732394
333,1647318830.0601478,0.0597464788732394
334,1647322450.8089652,0.0597464788732394
335,1647326040.808626,0.0597464788732394
336,1647329617.819204,0.0597464788732394
337,1647333284.4560938,0.0597464788732394
338,1647336820.9251397,0.0597464788732394
339,1647340399.8481746,0.0597464788732394
340,1647344041.7412808,0.0597464788732394
341,1647347645.8384993,0.0535833333333333
