,time,value
0,1641733215.891284,0.1943864196750228
1,1641736820.285195,-1.5289488928597428
2,1641740414.5308201,2.8447632422993725
3,1641744016.5632765,-0.5206115734059917
4,1641747619.9497097,2.8447632422993725
5,1641751214.4951806,0.507602895180943
6,1641754833.4856112,1.2430343475013936
7,1641758419.9195035,0.8651052188167733
8,1641762019.2757246,-0.34069482708779536
9,1641765622.6297116,-0.6850167784751023
10,1641769220.949674,0.37633660850867545
11,1641772821.7029343,0.15660576911585472
12,1641776445.0192165,2.8447632422993725
13,1641780016.7029607,-1.2815515655446008
14,1641783616.1518347,-0.06689327519370943
15,1641787227.8411944,-0.34069482708779536
16,1641790818.3638897,-0.06689327519370943
17,1641794415.5499592,1.3902781030993898
18,1641798020.0230134,0.6788081687514579
19,1641801619.4275305,0.6161768921730953
20,1641805215.2148714,-0.06689327519370943
21,1641808819.4742284,-0.34069482708779536
22,1641812420.9220562,-0.34069482708779536
23,1641816014.5684314,1.3902781030993898
24,1641819617.9171383,-0.42923438238997563
25,1641823221.9825158,-0.6991721637759273
26,1641826816.5943446,2.8447632422993725
27,1641830417.5933034,0.486423874628588
28,1641834016.2766411,2.8447632422993725
29,1641837617.620994,-0.9324362636709791
30,1641841220.0075161,-0.9052525168041151
31,1641844822.901674,0.6991721637759272
32,1641848420.2916713,1.4773948760493172
33,1641852019.891894,1.3615709340755842
34,1641855625.4219036,0.6991721637759272
35,1641859230.0309272,-0.9324362636709791
36,1641862845.2175179,-0.9324362636709791
37,1641866435.2073753,1.1055782356969406
38,1641870016.151577,-0.9324362636709791
39,1641873642.2513995,-0.2822161470625081
40,1641877215.922003,-0.9324362636709791
41,1641880813.9320447,0.9324362636709788
42,1641884421.2255363,0.486423874628588
43,1641888021.7103276,2.8447632422993725
44,1641891626.992991,0.8393727741693223
45,1641895219.0337076,-0.6850167784751023
46,1641898819.7893393,-0.8975561485824505
47,1641902412.210999,-0.8266500509745712
48,1641906008.8691936,-0.9324362636709791
49,1641909618.1123579,-0.9261610480848625
50,1641913225.1641889,-1.2566265700156716
51,1641916827.7238007,1.3615709340755842
52,1641920428.9723203,-0.6850167784751023
53,1641924032.3494594,-0.9324362636709791
