,time,value
0,1648381801.3191533,-0.13408756399198804
1,1648382400.3594897,-0.4124631294414045
2,1648383001.779622,0.787291727668475
3,1648383603.294675,-0.5372265830422973
4,1648384202.2429912,-0.31717461426306087
5,1648384805.201873,0.2591032781466755
6,1648385404.232824,-0.03342793483025524
7,1648386005.6365561,-0.34069482708779536
8,1648386605.7209888,-0.03342793483025524
9,1648389117.9163623,0.8985565917048498
10,1648389716.7871847,0.40036338453474785
11,1648390317.9894886,0.5501416487535772
12,1648390917.6487284,0.8025718880593097
13,1648391518.9988718,0.5244005127080407
14,1648392119.0652351,0.5894557978497786
15,1648392717.8834586,-0.14533745424117286
16,1648393319.9094694,-0.06689327519370943
17,1648393921.2330432,-0.15660576911585486
18,1648394518.8110437,0.5244005127080407
19,1648395116.2252839,-0.2018934791418509
20,1648395720.7714305,0.0668932751937093
21,1648396318.0962358,2.8447632422993725
22,1648396917.5343475,0.46149369421815845
23,1648397519.3059223,0.9497835969634424
24,1648398117.047532,-1.0222413874778957
25,1648398718.8002825,0.9853657550352514
26,1648399319.2846487,1.3339439627690655
27,1648399917.875963,1.4841174003594793
28,1648400519.0316432,0.0668932751937093
29,1648401120.6634843,-0.5372265830422973
30,1648401719.8260164,-0.15660576911585486
31,1648402319.4840589,-0.15660576911585486
32,1648402920.7111611,0.2822161470625082
33,1648403520.5893831,0.4246235657803618
34,1648404122.3863852,0.833709959553436
35,1648404724.0140066,0.6027625453630568
36,1648405323.3979163,0.4491363034394247
37,1648405922.342278,-0.5372265830422973
38,1648406524.145359,-0.011140800566449697
39,1648407122.5682108,0.20189347914185077
40,1648407729.0492547,0.486423874628588
41,1648408328.8089173,0.1004337205114699
42,1648408930.4000196,-0.29382858784469407
43,1648409528.088149,-0.0445770393033232
44,1648410128.378238,-0.2475993102610841
45,1648410730.375234,-0.2018934791418509
46,1648411329.7894218,0.2822161470625082
47,1648411927.857761,0.1004337205114699
48,1648412529.0889664,-0.15660576911585486
49,1648413130.3581097,-0.486423874628588
50,1648413726.4743435,-2.8447632422993725
51,1648414329.6039193,-0.5372265830422973
52,1648414929.500997,2.8447632422993725
53,1648415528.6936767,-1.3072992138714412
54,1648416130.762676,0.9853657550352514
55,1648416730.012013,1.4201790692709686
56,1648417328.5464923,-2.8447632422993725
57,1648417928.6149116,1.3339439627690655
58,1648418531.5314083,0.31717461426306087
59,1648419131.3065927,-0.9853657550352514
60,1648419730.1999092,0.9853657550352514
61,1648420329.0979037,0.9853657550352514
62,1648420929.0736241,-0.17920367554535474
63,1648421530.5029855,-1.4201790692709682
64,1648422129.854363,0.6161768921730953
65,1648422733.3770752,-0.0445770393033232
66,1648423330.2583559,0.2246877150727753
67,1648423933.2776425,1.0605622435314257
68,1648424531.3865345,1.8339146358159142
69,1648425131.2072434,0.4491363034394247
70,1648425732.2227628,0.37633660850867545
71,1648426332.785609,-1.0222413874778957
72,1648426932.4105144,0.31717461426306087
73,1648427532.243811,-0.6161768921730953
