,time,value
0,1642978935.1052916,0.669593298152762
1,1642982971.103108,1.521981433366362
2,1642986185.8802505,1.4987153216844529
3,1642989757.84719,1.4072559682885752
4,1642993359.8461688,0.6245082906108358
5,1642996994.5192142,2.133140047842484
6,1643000606.2425141,1.5194211960118784
7,1643004231.0786428,2.1150714165544957
8,1643007736.5882218,2.132558957808061
9,1643011372.5298238,2.107433855978014
10,1643014993.8925364,2.587538042968797
11,1643018555.3056371,1.5192392441019544
12,1643022172.890165,2.1101063077121442
13,1643025770.709631,0.47345083820088807
14,1643029347.4087908,0.668824750252057
15,1643032964.3711941,0.6215128946542123
16,1643036556.248025,0.6089418215827026
17,1643040177.8682003,1.3814732710800632
18,1643043762.308669,0.48705494643955005
19,1643047350.1247592,0.4872864328968516
20,1643050949.7507043,0.48825034339859574
21,1643054552.087582,0.6611221791607668
22,1643058151.09526,0.6733280341498831
23,1643061748.2807882,1.5311182458516168
24,1643065320.0638204,2.0592855120103413
25,1643069125.143977,2.1261910877501005
26,1643072601.238963,1.3906939881743303
27,1643076152.9281316,2.1265808271753595
28,1643079756.6002576,1.4152801033870062
29,1643083414.8543525,2.0542711519280337
30,1643087005.96705,2.05553472953927
31,1643090636.0719333,1.5311954391129232
32,1643094168.0552099,1.5245975385859305
33,1643097779.8944604,0.6618748937260046
34,1643101390.103666,0.6613571762770896
35,1643104969.5596623,0.6611073071541121
36,1643108565.1705432,1.4946927948173045
37,1643112171.4669938,1.4154037641218904
38,1643115751.0360973,1.4153256600871034
39,1643119357.174777,0.6227370808057949
40,1643122965.257735,0.6225455588826588
41,1643126575.33675,0.6608664010133254
42,1643130153.676714,2.144772908652793
43,1643133751.777105,2.576084958746402
44,1643137366.868763,2.1193658915901707
45,1643140967.863154,2.1203833906769067
46,1643144550.232763,2.144534529781106
47,1643148148.193824,1.3903294209952128
48,1643151713.9902482,0.658563369800542
49,1643155508.681863,0.6217564972231745
50,1643158971.0612483,0.4776586041142863
51,1643162582.5191865,1.49401377400912
52,1643166146.0346732,0.6218087025738176
53,1643169799.245051,1.3831387671102997
54,1643173378.7944217,2.1523692253777877
55,1643177042.4104373,2.127154560848231
56,1643180540.020315,2.5310078366772184
57,1643184182.9650779,2.1165285088304784
58,1643187787.8870952,3.240309227189453
59,1643191363.7454243,0.6717395517894303
60,1643194951.5864763,2.1153848724922373
61,1643198564.0774786,1.3860813930110885
62,1643202140.1328435,0.487073787384632
63,1643205757.1545591,0.4400310124876776
64,1643209344.178709,0.4761319138984616
65,1643212971.0246463,2.1146016219483377
66,1643216535.594065,1.5293376154713358
67,1643220195.0538259,2.0526176679569885
68,1643223767.30673,0.4872514390829874
69,1643227363.5067842,0.6235121073173425
70,1643230955.8977609,0.6126550841664388
71,1643234536.050828,0.6580734981135872
72,1643238127.4970362,1.380629557736068
73,1643241921.6277988,1.5293761059363904
74,1643245354.586972,2.027977687137194
75,1643248952.1921647,1.4897219680100473
76,1643252549.828127,0.43287380121951136
77,1643256205.3615668,0.4733813147330333
78,1643259788.995318,1.3876010380608792
79,1643263443.8284206,2.905237753998529
80,1643266959.681996,0.6601409400816243
81,1643270583.3822854,0.6603965956632463
82,1643274196.2229514,2.8945077997567212
83,1643277766.997694,1.4055207432770802
84,1643281370.4147186,0.44342288487882137
85,1643284964.2012477,0.6573286020314929
86,1643288587.7054307,0.44293500654654894
87,1643292166.313994,2.5973833900214816
88,1643295776.1343048,3.2674312019205334
89,1643299362.4719737,2.0345053004968645
90,1643302952.156763,0.622748688929183
91,1643306556.9827254,0.6579903840469025
92,1643310154.3814485,0.670254505952672
93,1643313756.0924082,1.5021119018759121
94,1643317339.2367537,0.48837153741600947
95,1643320943.9147294,1.5238032151785146
96,1643324505.0730457,0.6741019103898523
