,time,value
0,1648574158.4033992,0.21926070331977512
1,1648577481.7155185,1.1174842988238118
2,1648578408.6214445,-0.8506822126171459
3,1648579323.9030037,2.353979584755014
4,1648580261.373101,0.16273510052355067
5,1648581180.2407997,1.2653260723291861
6,1648582097.6466136,0.15544600568723985
7,1648583009.923282,-1.754079625695668
8,1648583925.89597,-2.7141040414384805
9,1648584847.5302122,0.8198723479094228
10,1648648239.322034,2.6889527204164545
11,1648649170.1916993,-3.4072780881248943
12,1648650092.5504763,0.661113243604082
13,1648651018.1679015,4.468775886649139
14,1648651939.327021,-3.544855256583314
15,1648652860.942171,-5.646354870546416
16,1648653780.0398827,-1.3811926760474618
17,1648654702.6347837,1.1390532353505813
18,1648656033.7022698,1.5010126764135416
19,1648656392.6896648,0.8481538910303639
20,1648660034.5526023,-0.6967254566060122
21,1648660969.0281432,-2.240117820539884
22,1648661903.4667423,1.1281878902882219
23,1648662833.536736,-1.241876308687123
24,1648663777.2811775,-0.23374879160149478
25,1648664721.758604,-2.10330605215106
26,1648665645.2319186,0.6950975871379244
27,1648666588.350112,-0.21140636239459581
28,1648667531.3263054,-3.8676416549895873
29,1648668486.617464,-2.047765717266826
30,1648669417.9523208,0.2724798144636689
31,1648670355.0562303,1.255788879441128
32,1648671287.1196666,1.0369768843632254
33,1648734747.0283802,-3.2801534441928006
34,1648735685.8776622,-1.4296684664175097
35,1648736635.6368403,1.185926090539167
36,1648737577.0604994,0.9722537030727261
37,1648738517.256421,0.016115331857106775
38,1648739460.9970646,-3.286614046636304
39,1648740409.636133,-0.11364562346458772
40,1648741370.2002711,2.9712801323686495
41,1648742305.0350041,-2.3760930243057845
42,1648743249.8979886,-0.9816354769865386
43,1648744187.790802,-0.6464746929662525
44,1648745135.029629,0.33492384534419706
45,1648746086.1976445,-0.7423725663613981
46,1648747026.7034545,-0.10417970373054211
47,1648747969.8327105,2.865395778927908
48,1648748929.8947337,0.26600903737302
49,1648749873.5651743,-1.3604066155408854
50,1648750809.889842,-1.3564737058506953
51,1648751752.814985,1.1903180486979383
52,1648752697.7108707,1.249455334723671
53,1648753642.216661,3.847770489196089
54,1648754600.7876465,-4.20147993996457
55,1648755571.1159616,-1.9347956582527157
56,1648756528.2102726,-5.6316269388788065
57,1648757472.435644,-3.567791868387486
58,1648820974.0394697,-3.2310742893781628
59,1648821929.9820032,-0.4525610018264046
60,1648822874.44271,2.028502842605103
61,1648823814.8861222,3.6803315208165253
62,1648826601.34228,-1.8165208493162095
63,1648827574.647353,-6.417166222467134
64,1648828515.2722266,1.867302639509265
65,1648829468.188865,-2.358925408214233
66,1648830407.9730017,2.8977567177760455
67,1648831377.3453126,-1.3708975257899572
68,1648832327.8073547,-0.17351300474521802
69,1648833275.561906,-2.257921282706164
70,1648834218.0967803,0.24537511519565233
71,1648835164.6594846,2.462127129982068
72,1648836107.579423,-1.452878870348269
73,1648837047.7770658,3.191675689065038
74,1648837991.2559633,2.2375629607736194
75,1648838960.3923874,0.28932820463919867
76,1648839893.3331554,-1.3641528429332317
77,1648840833.7713447,-7.061926874104747
78,1648841787.8511693,-1.112382698581009
79,1648842727.1610475,5.895115975043822
80,1648843677.5629034,1.945626384492991
81,1649080635.4641159,7.743496144036167
82,1649081591.545474,-1.8993814016474113
83,1649082532.244582,0.9424788562916562
84,1649083481.297415,1.7164394465196195
85,1649084442.0123808,3.358620604174567
86,1649085419.5491242,1.1273775119097915
87,1649086377.4780812,0.48001210812443545
88,1649087332.545481,0.6699983729947763
89,1649088295.879549,0.7147222535704898
90,1649089250.2048438,0.4688835123509498
91,1649090224.2526622,2.953337545736799
92,1649091187.3356721,-0.9943352377483823
93,1649092132.1120074,-0.7204678013016428
94,1649093083.720675,1.1197137857131827
95,1649094030.4631438,-1.787495240052619
96,1649094993.5615594,0.03564225517577999
97,1649095938.2833526,-3.6770957463642353
98,1649096896.2621238,2.6780407960111186
99,1649097838.7064776,2.1963945215743794
100,1649098794.3978024,0.09893280018046952
101,1649099754.4892406,0.10445220017948985
102,1649100725.2539747,1.9207581653452175
103,1649101682.3656218,-1.1587088821497913
104,1649102634.5568345,0.6271337431858529
105,1649167025.1545713,-1.4012396478675142
106,1649167979.8647287,-5.6468154781950695
107,1649168921.3193088,-0.4978612018375481
108,1649169870.3237567,-2.2530521564057246
109,1649170830.222984,3.992436918327614
110,1649171809.8946981,-2.3064645246032733
111,1649172752.4136574,-0.5593717256804008
112,1649173694.1412609,-1.8514690133562102
113,1649174651.2028992,0.22096892998326118
114,1649175600.4252515,-3.3878721869289956
115,1649176544.1427855,-0.33744065868897366
116,1649179482.68373,1.6102644182196428
117,1649180432.8022678,-2.8374778464903843
118,1649181415.0425975,-1.8637600336142448
119,1649184294.253438,-1.0223151744990868
120,1649185266.491641,-2.2225793215932845
121,1649186218.832795,-3.102595503447877
122,1649188999.416739,2.4068243238572204
