,time,value
0,1646922908.6121738,-0.06184239788652288
1,1646923803.9880254,-0.4888321740872863
2,1646924714.6302714,-0.4888321740872863
3,1646925604.1251218,-0.410550572576526
4,1646926480.7476606,-0.516322077848419
5,1646927378.888634,-0.516322077848419
6,1646928290.241898,-0.516322077848419
7,1646929179.6619027,-0.617297477502132
8,1646930091.1230423,-0.5507545650468445
9,1646930991.1108575,-0.5507545650468445
10,1646931893.5563085,-0.6072034524034722
11,1646932790.2783175,-0.5973249037617069
12,1646933673.1376593,-0.5973249037617069
13,1646934570.8339174,-0.5781644757349419
14,1646935492.0382628,-0.6953570670038296
15,1646936372.2800016,-0.6953570670038296
16,1646937266.190642,-0.6953570670038296
17,1646938162.0652092,-0.6276208924808491
18,1646939080.9642744,-0.6276208924808491
19,1646939967.650592,-0.6276208924808491
20,1646940865.2026653,-0.6276208924808491
21,1646941762.6039085,0.6586595294076517
22,1646942687.9341075,0.6586595294076517
23,1646943566.8195903,0.6586595294076517
24,1646944507.6556482,1.0772951264347894
25,1646945401.1192021,-0.14533745424117286
26,1646946301.0670753,1.0830003832864716
27,1646947200.8175676,1.0888675498220364
28,1646947995.7805986,1.7775283197205134
29,1646948896.155555,1.7951923682798567
30,1646949798.3957288,2.05519215867073
31,1646950694.443942,-0.6433454053929166
32,1646951614.4617262,1.4607472230900467
33,1646952513.743594,1.7354335630529472
34,1646953423.796345,-0.9076927002805089
35,1646954314.9624906,0.5491855778605955
36,1646955202.2077568,0.5491855778605955
37,1646956103.11712,0.5491855778605955
38,1646957029.3244555,0.5491855778605955
39,1646957908.31215,0.5491855778605955
40,1646958881.2428167,0.5491855778605955
41,1646959780.87543,0.5041014143614913
42,1646960703.4206028,0.5866058249397267
43,1646961582.384192,0.5374512447894668
44,1646962411.7868013,0.5999281993885385
45,1646963311.3074439,0.5999281993885385
46,1646964229.0985136,0.5999281993885385
47,1646965111.928753,0.5999281993885385
48,1646966019.24607,0.5999281993885385
49,1646966919.0633867,0.4637503064241778
50,1646967857.104528,0.4999792016814041
51,1646968722.6012146,0.4999792016814041
52,1646969666.1698143,0.48154138546008224
53,1646970566.7188103,0.48154138546008224
54,1646971476.953233,0.48154138546008224
55,1646972365.7750854,0.48154138546008224
56,1646973257.916352,0.48154138546008224
57,1646974158.227935,0.5166910940221726
58,1646975064.8675587,0.4384094925114126
59,1646975959.6884923,0.48046219876494584
60,1646976878.0768738,0.4465695029519109
61,1646977775.9450788,0.4465695029519109
62,1646978685.0743797,0.3643994485183999
63,1646979577.817523,0.3643994485183999
64,1646980509.1362755,0.3490244243964104
65,1646981407.617245,0.3490244243964104
66,1646982316.1430326,0.3490244243964104
67,1646983206.0750263,0.3490244243964104
68,1646984030.3414857,0.2908772320144587
69,1646984933.43923,0.2908772320144587
70,1646985843.3924625,0.3193352060029949
71,1646986734.7236285,0.3193352060029949
72,1646987654.4670305,0.27705126325863116
73,1646988551.6187363,0.27705126325863116
74,1646989455.0858686,0.17994671228188522
