,time,value
0,1640705143.5516672,0.6982923616089457
1,1640791604.807479,-0.1116371545069449
2,1640877940.564925,-0.473958784423373
3,1640964349.4007266,0.6086857348510687
4,1641050752.165529,0.1990541881811869
5,1641137139.205089,1.116177977367476
6,1641223538.443162,2.8447632422993725
7,1641309943.2859817,0.3132766722085064
8,1641396340.6035817,-1.0418502511136905
9,1641482731.654426,0.6387979524690347
10,1641569122.4474275,0.6387979524690347
11,1641655522.503113,-0.8931999546680129
12,1641741922.781073,-0.9738116637163045
13,1641828322.0031548,-0.8819982053373722
14,1641914723.104869,0.6027625453630568
15,1642001121.96408,-0.6052943876956522
16,1642087519.6615434,2.8447632422993725
17,1642173921.9132175,2.8447632422993725
18,1642260320.7125,2.8447632422993725
19,1642346721.1866455,2.8447632422993725
20,1642433120.3802342,2.8447632422993725
21,1642519521.591347,2.8447632422993725
22,1642605920.4487145,-0.8180417759124541
23,1642692320.568984,1.5547735945968528
24,1642778720.1277237,-0.2578715858308126
25,1642865121.068004,-0.4444031623839733
26,1642951519.8646004,0.6957101934912979
27,1643037920.7811446,-1.2082367215309668
28,1643124321.5301626,0.8510342690800382
29,1643210722.2669735,-0.6910102777692996
30,1643297121.7873015,1.1909010643435505
31,1643383522.3357587,0.784628653978098
32,1643469920.850163,0.6181993734091122
33,1643556320.4500952,0.5037813006683131
34,1643642720.7844996,0.4365555953797648
35,1643729121.3452408,1.1861520710299431
36,1643815520.807782,-0.0922788482836287
37,1643901920.365445,0.0393017084627933
38,1643988322.3214092,1.0114504161405748
39,1644074720.6494727,0.2339666608353428
40,1644161120.9380856,-0.2314997698288551
41,1644247521.742282,1.009133896654136
42,1644333921.5757527,0.3883219740090665
43,1644420320.2108502,0.9721408688784384
44,1644506721.1158557,0.2149688529817248
45,1644593120.9479969,-0.0597345585151181
46,1644679520.9743974,-0.7020728629776553
47,1644765920.283284,1.6493894577885178
48,1644852322.2597866,-0.2101406607976182
49,1644938726.86329,1.4781173930787466
50,1645025122.883221,-0.4018954071931342
51,1645111522.6033354,1.286466859795174
52,1645197922.3090904,-0.5918774708852274
53,1645284321.983586,-0.4508158228413069
54,1645370722.008605,0.0301348740834381
55,1645457123.5469403,1.8170371125781777
56,1645543522.000741,-0.6125645961966162
57,1645629922.8702202,-0.2246877150727753
58,1645716322.0121045,-1.260056494466629
59,1645802723.9897418,-0.2563842434223535
60,1645889121.5077488,0.7392121681006458
61,1645975520.5303595,0.2425313825689925
62,1646061921.6419878,-0.6318053516089059
63,1646148321.7091413,-0.3733007951683347
64,1646234725.0009892,-0.6344644273261861
65,1646321121.9477942,-0.0523495980085058
66,1646407526.1276524,-0.2661495337142112
67,1646493922.1283276,0.5923590329259912
68,1646580322.4084196,0.5366067639175719
69,1646666723.7885914,0.136026426634571
70,1646753123.1427588,-0.4444031623839733
71,1646839524.270758,-0.9791811201764388
72,1646925930.3559842,-0.0752066867711846
73,1647012321.8692927,-0.445066544964466
74,1647098720.761165,-0.3477395514973749
75,1647185121.5375166,0.1679368847701844
76,1647271522.267421,0.0724872833093172
77,1647357921.022216,-0.7071836839591997
78,1647444322.1822288,1.5046843917684058
79,1647530721.0278726,1.9106006936013111
80,1647617121.7741485,2.5656555968051777
81,1647703523.8514783,0.421899296774954
82,1647789922.4153962,-1.4298662924805114
83,1647876323.6338866,-0.2713482186953961
84,1647962723.9884367,-0.123048475369532
85,1648049125.072672,0.3990399656793624
86,1648135527.450722,0.0530536594549928
87,1648221931.622908,0.0530536594549928
88,1648308328.283788,0.0530536594549928
89,1648394726.9767869,-0.3210194110369145
90,1648481124.3463502,-0.1265816709252683
91,1648567524.3352766,-0.1023033875539384
92,1648653924.5405128,-0.957032131880156
93,1648740326.5546796,-0.1405136225456696
94,1648826730.2385774,1.777077098777975
95,1648913124.3529294,-0.068521190618257
96,1648999524.7953107,-0.330767418665352
97,1649085926.8339334,-0.8217144176004872
98,1649172325.502142,-0.1608908875360987
