,time,value
0,1642543216.678494,1.0222413874778957
1,1642546817.9802375,0.9853657550352514
2,1642550428.1984239,0.17240279364098537
3,1642554017.162675,-1.6782116901141853
4,1642557619.1600811,0.2208525837018891
5,1642561216.2611866,0.1378157948697389
6,1642564838.2258143,0.9324362636709788
7,1642575615.5886705,0.7878908345319477
8,1642582819.6401231,0.4986227257289043
9,1642586420.8192573,2.8447632422993725
10,1642590016.231175,0.15283194864717398
11,1642593617.6489892,0.13938849372111
12,1642600815.5445814,0.19792830284000476
13,1642604417.2077732,1.0222413874778957
14,1642611620.9289882,0.2449885335630885
15,1642615215.9646504,0.833709959553436
16,1642618826.1526906,1.0222413874778957
17,1642622416.967726,-1.6782116901141853
18,1642626015.7002707,0.16907771211452505
19,1642629621.503615,0.16907771211452505
20,1642636828.5723,0.2601778704984007
21,1642644020.2456684,0.8495855373182967
22,1642647617.3914266,0.187414299113535
23,1642654816.6445582,0.1441447237964447
24,1642658415.051714,0.1441447237964447
25,1642662020.4858851,0.7721932141886849
26,1642665619.2343538,0.20278932323552484
27,1642669217.0281138,0.8143555802140839
28,1642672818.3580143,-1.6782116901141853
29,1642676417.1250172,0.2836846951278942
30,1642680016.3803315,0.22868667552238015
31,1642683614.8269348,0.17671779230994245
32,1642687215.3386507,1.032097607987054
33,1642690816.566757,0.9324362636709788
34,1642698017.0731418,0.40448232126164446
35,1642701617.180288,-0.15718202241748405
36,1642705222.903942,0.9153650878428139
37,1642708821.9096758,0.7392571131490666
38,1642712422.365674,1.0229639992833384
39,1642716020.949161,0.7657709900079546
40,1642719620.5565352,-1.5634896946809407
41,1642723232.1931648,1.1647703006746688
42,1642726828.8943264,-1.5634896946809407
43,1642730422.0384834,1.0229639992833384
44,1642734015.9899578,0.28700749135693404
45,1642737634.222815,-1.5634896946809407
46,1642741216.8724387,2.5656555968051777
47,1642744816.0158932,0.3396027569790775
48,1642748420.3122516,0.7243491202292132
49,1642752019.7522361,1.1742549494199837
50,1642755617.4172778,0.4307180465321697
51,1642762821.141449,0.7327533682981955
52,1642766430.1317117,0.12744631872856746
53,1642770014.981469,0.4743965113365344
54,1642773617.7964785,-1.9429869636339503
55,1642780816.437638,-0.07158593682706461
56,1642784415.971964,0.7572687167233753
57,1642791620.0091996,0.8992397008459503
58,1642795215.653548,-0.670997342904572
59,1642802420.0221193,0.02265158566796707
60,1642806021.2093456,-1.9429869636339503
61,1642809621.3470793,0.9089154801274001
62,1642813219.9378724,-0.07904818555971936
63,1642816837.396,0.0581471923819515
64,1642820416.4875047,0.468864946540176
65,1642824029.9179795,0.48554838779289655
66,1642827616.3039405,0.4940839757069795
67,1642831216.0796478,0.08135630832443182
68,1642834814.6965227,0.48554838779289655
69,1642838420.319759,1.8633807238183724
70,1642842019.9203067,0.11207129460657782
71,1642845617.4731941,0.5531946830396485
72,1642849220.0025654,0.7425110195522766
73,1642852821.369968,0.07352221650394096
74,1642856415.0008707,0.44472082364820786
75,1642860016.0189054,0.9174756461767735
76,1642863615.2493443,0.3209771367136509
77,1642867218.55729,0.8374736416116282
78,1642870820.3917432,0.4313094076078886
79,1642874415.378411,0.8461473082578598
80,1642878029.8412075,0.4313094076078886
81,1642881620.7927,0.5121231374263159
82,1642885218.8375022,0.5121231374263159
83,1642888820.0072625,0.32861721690906814
84,1642892421.5901222,0.9266092548804898
85,1642896030.1878514,0.3755742503593723
86,1642899636.0997355,0.7412889562122777
87,1642903235.073006,-0.06689327519370943
88,1642906816.62697,1.2822183705872183
89,1642910435.7691343,0.5224409300008651
90,1642914015.4763038,0.46147641921454513
91,1642917616.1845174,0.46147641921454513
92,1642921220.1622753,0.7499626228585097
93,1642924820.2415118,-0.17920367554535474
94,1642928420.7643626,-0.17920367554535474
95,1642932020.5567727,0.2698462087036954
96,1642935619.37451,0.7412889562122777
97,1642939220.6018214,1.0930954848155807
98,1642942815.4369617,0.5099676275271523
99,1642946421.5912118,0.5099676275271523
100,1642950015.65794,0.46147641921454513
101,1642953620.8380241,-1.5461812762802285
102,1642957215.3342018,0.31168410625697723
103,1642960815.8866384,0.31168410625697723
104,1642964415.9442375,0.8327933964354064
105,1642968018.2955341,0.8180417759124541
106,1642971623.875821,0.32725314200404054
107,1642975223.433702,0.6950393485822083
108,1642978820.5106654,1.4775344283928118
109,1642982430.254431,0.5002842363115408
