,time,value
0,1648577489.4915886,-2.8447632422993725
1,1648578412.463682,2.8447632422993725
2,1648579332.646726,-2.8447632422993725
3,1648580266.0759945,-2.8447632422993725
4,1648581188.8397963,-2.8447632422993725
5,1648582102.183601,-1.7254608995616074
6,1648583014.688902,2.8447632422993725
7,1648583934.0880902,2.8447632422993725
8,1648584854.3775425,-2.4747396492194844
9,1648648245.1179917,-2.8447632422993725
10,1648649176.3304272,2.8447632422993725
11,1648650099.639351,-1.5809689282812174
12,1648651028.0719457,-1.7648900103872385
13,1648651946.4474716,1.134255312290964
14,1648652867.054864,0.7721932141886849
15,1648653789.6830838,0.787291727668475
16,1648654711.6591992,0.8985565917048498
17,1648656046.6198096,-0.2475993102610841
18,1648656403.5905156,-1.610549925404024
19,1648660040.8134458,1.2928299820763485
20,1648660976.1062024,-1.2566265700156716
21,1648661909.3064363,-0.2475993102610841
22,1648662841.046784,-1.2566265700156716
23,1648663797.0630865,-0.1629982766701924
24,1648664727.4711075,-0.8192094545031366
25,1648665656.005029,0.5167860946222407
26,1648666595.9587932,-0.4311219692903006
27,1648667539.2064896,0.47759286622829
28,1648668494.0470662,-0.6161768921730953
29,1648669427.5820825,0.1335043984421206
30,1648670362.869474,0.2047546280819026
31,1648671294.7062268,0.5857634886153942
32,1648734756.8820708,-0.1350883565151821
33,1648735697.7525315,0.2045933179094873
34,1648736649.212992,0.6027625453630568
35,1648737586.8373115,0.5055502934557231
36,1648738528.1878572,1.2659926263522323
37,1648739480.874186,-0.1656218389808648
38,1648740425.1173456,0.4655837728205504
39,1648741381.102218,1.1190375103535772
40,1648742317.3501887,-0.4493446389744548
41,1648743263.9557648,-0.2018934791418509
42,1648744196.992973,0.3748526275856517
43,1648745145.319195,1.002107671288373
44,1648746096.8248758,0.3064202472759531
45,1648747036.3470285,-0.3410752809268803
46,1648747986.337283,2.8447632422993725
47,1648748950.0299735,1.1417476011824472
48,1648749882.8584194,0.3252297508067682
49,1648750821.5139549,0.2434135253260584
50,1648751772.5586452,1.0640713891926512
51,1648752712.7012222,1.2172256768906708
52,1648753662.0364444,2.659751445759427
53,1648754631.0683384,-0.7932779115026695
54,1648755591.4551148,0.1967183733639434
55,1648756539.1455204,0.3499441834867133
56,1648757483.349718,-0.3434290035785025
57,1648820989.866712,-0.4830559524839224
58,1648821941.3842096,0.2418883391666225
59,1648822887.5191495,1.0882058098363114
60,1648823829.6267548,1.2738699801198885
61,1648826630.57233,-0.1626049838754918
62,1648827584.2200124,-0.1089201041207181
63,1648828531.6005478,1.2172256768906708
64,1648829480.0611134,-0.1626049838754918
65,1648830435.2811162,1.6780705182209088
66,1648831391.6399047,0.0614273094231796
67,1648832344.5170434,0.1905363152991957
68,1648833289.1876462,-0.4822872958632549
69,1648834232.7376988,0.7208415916641022
70,1648835177.3365617,1.33171813662808
71,1648836116.6894188,-0.1089201041207181
72,1648837056.543296,1.4672254765662645
73,1648838020.06092,1.2172256768906708
74,1648838970.9371357,0.7951174950505695
75,1648839904.7799642,-0.0056087321697071
76,1648840848.5427532,-0.6060722727596107
77,1648841798.6272037,-0.0338408482264181
78,1648842736.51693,0.7735895070088353
79,1648843693.786718,1.133458660289926
80,1649080652.6210124,-2.8447632422993725
81,1649081601.4035242,-0.4246235657803618
82,1649082548.5541933,0.9674215661017016
83,1649083495.1613214,0.9674215661017016
84,1649084470.995578,1.5184980572589315
85,1649085432.7898717,1.3339439627690657
86,1649086392.445718,1.0605622435314257
87,1649087350.471768,0.473921964571535
88,1649088310.8308516,0.6433454053929168
89,1649089289.8688257,0.6433454053929168
90,1649090234.6323855,1.5184980572589315
91,1649091201.5189028,-0.0334279348302552
92,1649092149.0944698,-0.0334279348302552
93,1649093099.2748444,0.8495855373182967
94,1649094044.2891846,-0.2132767449546069
95,1649095004.857263,0.0668932751937093
96,1649095952.3900506,0.787291727668475
97,1649096905.1024218,1.9695593972966896
98,1649097858.7016392,0.9674215661017016
99,1649098807.822695,0.5501416487535772
100,1649099785.8109653,0.2246877150727753
101,1649100739.382947,1.3615709340755842
102,1649101693.2737317,-0.8025718880593095
103,1649102647.216499,0.3883219740090665
