,time,value
0,1648574167.2080452,0.2275827423799019
1,1648577489.4697063,0.8538868948327929
2,1648578412.4431083,-0.7868669237281085
3,1648579332.6165392,2.572571201315172
4,1648580265.723041,0.36246900147821326
5,1648581188.8160875,1.0845708510373802
6,1648582102.1603596,0.21422278881825962
7,1648583014.65653,-1.9412670326373753
8,1648583934.0380416,-2.1410658294395155
9,1648584854.3335633,0.7159725008221548
10,1648648245.0722303,2.524667483761266
11,1648649176.2907279,-2.7104301784489087
12,1648650099.5919657,0.6941942308459282
13,1648651028.0131426,3.3338256256725174
14,1648651946.3143532,-3.872247615000966
15,1648652867.0241349,-5.1686089521321055
16,1648653789.5451112,-1.800369999009649
17,1648654711.5856054,1.1253874720248398
18,1648656045.8338761,1.3570123268424836
19,1648656403.529825,0.5999394341206642
20,1648660040.7369041,-0.08169688207661684
21,1648660976.0622501,-1.9120624717800228
22,1648661909.25339,1.441045695261232
23,1648662840.9554558,-1.4637908772042398
24,1648663796.9986129,-0.21020619667429258
25,1648664727.4132488,-2.2895749246961454
26,1648665655.8962665,0.7761900891680621
27,1648666595.8762975,-0.8349210024787896
28,1648667539.1541197,-3.8744131618233264
29,1648668493.981669,-1.3793982239682994
30,1648669427.518632,0.39485436379459316
31,1648670362.8008077,1.5179078500651073
32,1648671294.6478267,0.904040020086647
33,1648734756.8344917,-4.645614405103496
34,1648735697.7050562,-1.1355172615173943
35,1648736649.1706443,1.1330213694587485
36,1648737586.7698512,1.91126208115193
37,1648738528.1311975,0.6882525623511754
38,1648739480.8093617,-2.3711421489533038
39,1648740424.6335907,-0.5761578745308122
40,1648741381.030808,3.460405580969635
41,1648742317.0569983,-2.3188543759160725
42,1648743263.8874342,-0.7787462158763918
43,1648744196.8005698,-0.593135622094502
44,1648745145.204021,0.8402958317376277
45,1648746096.7584162,-0.9765222137518427
46,1648747036.15676,-0.754098064512816
47,1648747986.2940407,2.9684745622485007
48,1648748949.9789336,0.2798418365564301
49,1648749882.8126035,-1.1726558231414763
50,1648750821.3773515,-1.4682549354002696
51,1648751772.0799422,0.7177099928526053
52,1648752712.620181,1.5234330189208571
53,1648753661.9395049,3.41408742536096
54,1648754631.0072138,-4.055268654170423
55,1648755591.3796031,-1.6740953873183906
56,1648756539.0769176,-5.82695288550656
57,1648757483.3050742,-2.616974213236651
58,1648820989.8023398,-2.1183119116688487
59,1648821941.30244,-0.20559698021940728
60,1648822887.367219,0.9907559728824743
61,1648823829.5873768,2.775787645791651
62,1648826630.468963,-1.6574474318061423
63,1648827584.1423845,-6.041174643265051
64,1648828531.442403,1.6643653093739406
65,1648829480.0206776,-1.750655993894254
66,1648830435.1806731,2.448245142565201
67,1648831391.380512,-0.8657045494276581
68,1648832344.0788033,0.22331248618237526
69,1648833289.1328773,-2.0106526258459647
70,1648834232.5743573,0.39023201467135615
71,1648835177.2535892,2.2572721531677717
72,1648836116.6324434,-1.554897779630236
73,1648837056.5110044,3.594736049439653
74,1648838019.986384,1.7393339441245055
75,1648838970.861108,0.4722067406956697
76,1648839904.7020535,-0.9219501131840089
77,1648840848.4146435,-7.230657149317305
78,1648841798.5677936,-1.1865603399796965
79,1648842736.468705,6.128654908211897
80,1648843693.727159,1.9956455440419216
81,1649080652.5071685,8.716314778119575
82,1649081601.343123,-1.4544288622643275
83,1649082548.4937265,1.151134681480042
84,1649083495.084915,1.0602093195899822
85,1649084470.8049088,2.730324820633497
86,1649085432.6460896,2.00032325389268
87,1649086392.311289,1.6457687943870878
88,1649087350.4047656,0.27238243135845014
89,1649088310.7445972,0.7109722061691403
90,1649089289.743114,0.703203409685433
91,1649090234.5635667,2.4957151892501788
92,1649091201.4235747,-0.9230565434903518
93,1649092148.9656076,-0.9275640326933038
94,1649093099.0456357,1.2151319029784242
95,1649094044.2218244,-1.2991161371578668
96,1649095004.7691786,-0.3091180849994131
97,1649095952.2919059,-3.463801139492553
98,1649096905.047262,2.9346801340127384
99,1649097858.6076477,1.4559503602735469
100,1649098807.696692,0.6344649405144335
101,1649099785.7068427,0.29576386268687505
102,1649100739.3093226,2.194798923255935
103,1649101693.2034917,-2.2521110889119806
104,1649102647.1372743,0.5364294091519279
