,time,value
0,1646940808.916339,0.116
1,1646941708.350755,0.116
2,1646942627.6108773,0.116
3,1646943512.4515753,0.089
4,1646944454.919474,-0.0498
5,1646945350.1074233,0.1669788732394366
6,1646946250.6071756,0.1669788732394366
7,1646947150.2470324,0.1669788732394366
8,1646947945.05574,0.1669788732394366
9,1646948845.2281852,0.1669788732394366
10,1646949747.549005,0.1669788732394366
11,1646950644.091478,0.1669788732394366
12,1646951562.8375568,0.1669788732394366
13,1646952462.1420677,0.1669788732394366
14,1646953370.4291258,0.1669788732394366
15,1646954262.4995732,-0.0383333333333333
16,1646955151.6387808,0.2152222222222222
17,1646956051.5912602,0.0676666666666666
18,1646956970.0490289,0.0676666666666666
19,1646957854.5581892,0.0676666666666666
20,1646958829.0169685,0.0676666666666666
21,1646959729.282662,0.0676666666666666
22,1646960641.736782,0.0676666666666666
23,1646961530.5630012,0.0676666666666666
24,1646962355.4728,0.0676666666666666
25,1646963257.7021933,0.0676666666666666
26,1646964168.7679143,0.0676666666666666
27,1646965057.730846,0.0676666666666666
28,1646965963.3134944,0.0676666666666666
29,1646966864.471563,0.0676666666666666
30,1646967786.0977104,0.0676666666666666
31,1646968665.705985,0.0676666666666666
32,1646969611.5057316,0.0676666666666666
33,1646970510.5131967,0.0676666666666666
34,1646971417.971689,0.0676666666666666
35,1646972312.3064957,0.0676666666666666
36,1646973201.0394416,0.0676666666666666
37,1646974100.8602538,0.0676666666666666
38,1646975006.8403971,0.0676666666666666
39,1646975902.9473388,0.0676666666666666
40,1646976824.1294086,0.0676666666666666
41,1646977722.0017724,0.0676666666666666
42,1646978629.0576284,0.0676666666666666
43,1646979522.8728652,0.0676666666666666
44,1646980455.9210508,0.0676666666666666
45,1646981354.695192,0.0676666666666666
46,1646982260.6617634,0.0676666666666666
47,1646983154.4382305,0.0676666666666666
48,1646983975.5981207,0.0676666666666666
49,1646984877.1302502,0.0676666666666666
50,1646985782.717111,0.0676666666666666
51,1646986679.2057357,0.0676666666666666
52,1646987596.580139,0.0676666666666666
53,1646988496.763859,0.0676666666666666
54,1646989399.3017085,0.0676666666666666
55,1646990301.4039435,0.0676666666666666
56,1646991214.605514,0.0676666666666666
57,1646992114.7051885,0.0676666666666666
