,time,value
0,1648732881.8640802,-2.8447632422993725
1,1648733829.8699071,-2.8447632422993725
2,1648734723.8960433,1.3902781030993898
3,1648735641.3782516,-0.05573168774297976
4,1648736538.0841486,-2.8447632422993725
5,1648737413.6736822,2.8447632422993725
6,1648738304.0448418,-2.8447632422993725
7,1648739225.9977689,0.2591032781466755
8,1648740122.4657805,-2.8447632422993725
9,1648740973.1191561,-2.8447632422993725
10,1648741870.1411066,-0.9324362636709791
11,1648742802.8383112,-0.9153650878428141
12,1648743681.3252609,-0.6297030466212713
13,1648744603.1166103,-0.3054807880993974
14,1648745499.2345595,0.8656781844563757
15,1648746409.5190208,0.8656781844563757
16,1648747303.8936284,0.8656781844563757
17,1648748166.445331,0.8656781844563757
18,1648749066.0922773,0.8656781844563757
19,1648749967.456816,0.8656781844563757
20,1648750859.0492456,0.8656781844563757
21,1648751743.8518617,0.8656781844563757
22,1648752649.256719,0.8656781844563757
23,1648753567.4761968,0.8656781844563757
24,1648761718.1281128,0.5894557978497786
25,1648762564.2794397,0.3525251714490724
26,1648763473.682286,0.8495855373182967
27,1648764377.9920075,0.8656781844563757
28,1648765269.0546205,0.8656781844563757
29,1648766173.2553139,0.8656781844563757
30,1648767062.7781098,0.8656781844563757
31,1648767977.3882604,0.8656781844563757
32,1648768858.2422924,0.787291727668475
33,1648769744.117509,0.7279132908816445
34,1648770638.1774275,-0.07806320276521998
35,1648771674.7854702,-0.07806320276521998
36,1648772463.9723794,-0.07806320276521998
37,1648773445.8572109,0.34069482708779536
38,1648774338.165365,0.34069482708779536
39,1648775251.5190048,0.34069482708779536
40,1648776138.885646,0.34069482708779536
41,1648776944.9520943,0.34069482708779536
42,1648777842.9330578,0.34069482708779536
43,1648778773.286714,0.34069482708779536
44,1648779654.7012463,0.34069482708779536
45,1648780557.5090551,0.34069482708779536
46,1648781453.332784,0.34069482708779536
47,1648782398.208123,0.34069482708779536
48,1648783260.3368287,0.34069482708779536
49,1648784197.583359,0.34069482708779536
50,1648785105.7203758,0.34069482708779536
51,1648786027.1982548,0.34069482708779536
52,1648786919.6320684,0.34069482708779536
53,1648787827.9306042,0.34069482708779536
54,1648788725.6319556,0.34069482708779536
55,1648789628.4102983,0.34069482708779536
56,1648790530.1169848,0.34069482708779536
57,1648791426.0021594,0.34069482708779536
58,1648792322.0524194,0.34069482708779536
59,1648793235.109014,0.34069482708779536
60,1648794145.4380395,0.03342793483025524
61,1648795203.2289822,0.03342793483025524
62,1648796101.5693197,0.03342793483025524
63,1648797008.1053731,0.03342793483025524
64,1648797916.43933,0.03342793483025524
65,1648798606.1890118,0.03342793483025524
66,1648799503.990568,0.46149369421815845
67,1648800420.8787534,0.46149369421815845
68,1648801307.9252913,0.46149369421815845
69,1648802175.1756916,0.46149369421815845
70,1648803071.0577984,-0.10043372051146975
71,1648803993.1543458,-0.10043372051146975
72,1648804874.626991,-0.10043372051146975
73,1648805709.2578013,-0.10043372051146975
74,1648806613.07201,-0.10043372051146975
75,1648807520.8884618,-0.10043372051146975
