,time,value
0,1648577481.7469735,-2.8447632422993725
1,1648578408.651904,2.8447632422993725
2,1648579323.9707615,-2.8447632422993725
3,1648580261.392514,-0.1453374542411728
4,1648581180.3245358,-0.134087563991988
5,1648582097.6837752,-0.1453374542411728
6,1648583009.9515276,2.8447632422993725
7,1648583925.9324682,0.5631491384553193
8,1648584847.571546,0.5631491384553193
9,1648648239.356428,0.5762526177174433
10,1648649170.220304,0.5631491384553193
11,1648650092.6152625,0.5631491384553193
12,1648651018.1961198,-0.7721932141886849
13,1648651939.3546057,0.5631491384553193
14,1648652860.9664,-0.787291727668475
15,1648653780.0931697,2.8447632422993725
16,1648654702.6899638,-0.134087563991988
17,1648656033.750827,-0.134087563991988
18,1648656392.7562935,0.5631491384553193
19,1648660034.5880537,-0.7195206675840379
20,1648660969.06302,-0.8114734505898756
21,1648661903.504698,0.1923395428479401
22,1648662833.5905163,-0.5244433604856472
23,1648663777.3975055,-0.2927795595392399
24,1648664721.801062,-0.8114734505898756
25,1648665645.3059926,-0.1004337205114697
26,1648666588.4445488,-0.2927795595392399
27,1648667531.4007344,-1.0222413874778955
28,1648668486.6818657,-0.7014523837493366
29,1648669417.9965768,-0.0559686916333179
30,1648670355.265288,0.8229185879144251
31,1648671287.344525,0.8229185879144251
32,1648734747.1248446,-1.2815515655446008
33,1648735685.977752,-0.6909527560281605
34,1648736635.7334332,0.8229185879144251
35,1648737577.127323,0.5159556710470276
36,1648738517.3524718,-0.0113971179654622
37,1648739461.0704691,-1.5577331006802575
38,1648740409.717585,-0.0113971179654622
39,1648741370.2931652,1.2029919045512762
40,1648742305.110541,-0.805383485747309
41,1648743249.966391,-0.315263866843695
42,1648744187.865151,-0.2331925883871432
43,1648745135.0777946,0.0487926780314297
44,1648746086.266625,-0.315263866843695
45,1648747026.756189,-0.0113971179654622
46,1648747969.9291315,1.2029919045512762
47,1648748930.0052383,-0.0283968551423349
48,1648749873.641314,-0.4920201162403562
49,1648750809.9978125,-0.4861286905293194
50,1648751752.8650663,0.6997631844350588
51,1648752697.776126,0.6997631844350588
52,1648753642.3946145,2.8447632422993725
53,1648754600.955777,-1.3072992138714412
54,1648755571.2059982,-0.8188669870272867
55,1648756528.275517,-2.8447632422993725
56,1648757472.5039723,-0.2176120531408372
57,1648820974.1148312,-0.1678940047881054
58,1648821930.0471103,0.377823378394108
59,1648822874.496837,1.9603612091095264
60,1648823814.9285543,1.7440543238461443
61,1648826601.4218397,0.1503955354777745
62,1648827574.6849947,0.0635581571390094
63,1648828515.448666,1.784049758427792
64,1648829468.231794,-0.4131332587971961
65,1648830408.0302873,2.222149523258085
66,1648831377.415979,0.1503955354777745
67,1648832327.8963287,0.3406948270877953
68,1648833275.5932052,-0.6027625453630568
69,1648834218.1633017,0.3406948270877953
70,1648835164.8343637,1.6780705182209088
71,1648836107.611311,-0.4491363034394247
72,1648837047.849685,1.4841174003594793
73,1648837991.4492526,1.5184980572589315
74,1648838960.4582784,0.4491363034394247
75,1648839893.3830664,-0.3289119756657221
76,1648840833.8003232,-0.5762526177174435
77,1648841787.9266045,-0.0668932751937094
78,1648842727.2127142,0.4990022800755853
79,1648843677.6916025,1.041210684968526
80,1649080635.491019,1.1861690261641924
81,1649081591.5882137,-0.3763366085086757
82,1649082532.2857325,0.8180417759124541
83,1649083481.351742,0.9674215661017016
84,1649084442.059145,2.8447632422993725
85,1649085419.601835,0.8495855373182967
86,1649086377.543927,0.5244005127080407
87,1649087332.6911244,0.6433454053929168
88,1649088295.9485278,0.7279132908816445
89,1649089250.265196,0.4990022800755853
90,1649090224.3257396,1.8973801936193584
91,1649091187.4025826,-0.0668932751937094
92,1649092132.1701355,-0.0111408005664496
93,1649093083.779828,0.8495855373182967
94,1649094030.574148,-0.2246877150727753
95,1649094993.6171207,0.4124631294414048
96,1649095938.340109,-0.9853657550352514
97,1649096896.3217669,1.5184980572589315
98,1649097838.756691,1.1639495821532648
99,1649098794.5991876,0.4124631294414048
100,1649099755.180548,0.4124631294414048
101,1649100725.348739,1.041210684968526
102,1649101682.458051,-0.134087563991988
103,1649102634.6119823,0.5762526177174433
