,time,value
123,1648884219.446529,-0.1867882650874885
124,1648884400.228699,-0.1809059719568078
125,1648884581.1035833,-0.02986052831356515
126,1648884761.8874147,-0.010291156743903783
127,1648884942.5070915,1.4807317692216153
128,1648885123.251641,1.4955408764022897
129,1648885304.0194051,-0.18111295074099606
130,1648885484.7009604,-0.19163134828800144
131,1648885668.3339887,-0.1859434655290361
132,1648885849.2822375,-0.19247896484289753
133,1648886029.880381,-0.1747668440398536
134,1648886210.6461859,-0.01431711068374158
135,1648886391.4473424,1.4177071169853226
136,1648886572.1037292,-0.16161833983760562
137,1648886755.13217,-0.17009556453642743
138,1648886936.9355454,-0.16023747406904484
139,1648887118.138985,-0.8913895822632167
140,1648887299.9669175,-0.17012484869538155
141,1648887481.3695688,-0.16994717302130616
142,1648887649.3836708,-0.17001067587978622
143,1648887830.2594962,-0.17097474508931768
144,1648888011.149541,-0.1760270618083977
145,1648888192.1318307,-0.1746541276678873
146,1648888375.1346872,-0.2095153986983053
147,1648888557.4918432,-0.17396792165916825
148,1648888738.7891703,-0.1745606912892854
149,1648888921.416562,-0.28283201292776267
150,1648889102.9567428,-0.5800249226667519
151,1648889283.829247,-1.0113611548993722
152,1648889465.2807906,-0.24793654412315289
153,1648889647.0472224,-0.111516496877347
154,1648889828.052871,-0.1124299819975676
155,1648890009.363485,-0.700773052660721
156,1648890191.133109,-0.6826534251500512
157,1648890375.0161579,-0.6825591026993117
158,1648890556.877811,-0.9406346100168885
159,1648890737.9659991,-0.263706042151139
160,1648890920.1006362,-0.2113888618939334
161,1648891100.8059556,-0.5016800620821239
162,1648891258.1493866,-1.393368150564492
163,1648891442.5497162,-0.3722539924887681
164,1648891624.1468987,-0.40960210961460386
165,1648891805.5048633,0.9623015140006471
166,1648891987.3161511,0.6821047620216185
167,1648892169.7123497,0.6813845898353347
168,1648892351.7034833,1.6012296806762192
169,1648892532.4346373,1.6011485442601447
170,1648892713.1537545,-0.3160191461001759
171,1648892893.9424598,-0.5233283423072493
172,1648893074.66571,-0.5182122443147759
173,1648893255.4448915,-0.5229283272547911
174,1648893436.5787342,-0.5037358992574416
175,1648893617.6794202,-0.5035888912260189
176,1648893798.9808233,-0.3526711263450615
177,1648893979.6610713,-0.3498098991102775
178,1648894160.5720732,-1.153557045374632
179,1648894341.4147508,0.7367251815770613
180,1648894527.8185952,0.7715957044324262
181,1648894708.8381233,0.15689585018241856
182,1648894835.8675208,1.0887815861792154
183,1648895017.0499566,0.2872714556461946
184,1648895198.4027896,0.9896387205839151
185,1648895379.9654038,0.988130786863726
186,1648895561.3655076,0.9873217042854243
187,1648895742.16889,0.9876410951007548
188,1648895923.0454698,0.9874083682536811
189,1648896104.0760994,0.9876725374742232
190,1648896286.9630208,-0.5959381208018356
191,1648896467.8035195,0.9592401633854263
192,1648896648.5051167,0.2978912114166569
193,1648896829.5922012,0.315731335834327
194,1648897010.522998,0.9864711292065962
195,1648897191.2828891,0.9894659621560392
196,1648897372.1777737,0.9876264654150915
197,1648897555.2775168,1.7632363642960538
198,1648897736.2578032,1.6227381690292537
199,1648897917.7602115,1.6879158671754289
200,1648898099.0267334,1.5539517850464375
201,1648898282.6211147,1.2065178939833061
202,1648898438.7132747,1.5621904090716228
203,1648898619.634104,1.6782308503101486
204,1648898800.4945154,0.9583510246073593
205,1648898981.468686,0.6625836189232219
206,1648899162.5204585,0.3003390013764285
207,1648899344.0302231,0.30045351956594896
208,1648899528.6465673,0.29916672708464714
209,1648899709.5056934,0.3108645356177865
210,1648899890.2927754,0.2925975067988375
211,1648900071.3145926,0.7624428977825645
212,1648900256.2838607,0.7617993061789787
213,1648900437.5125542,0.7622549185318382
214,1648900622.080742,0.7624059940727506
215,1648900804.593608,0.9575361448657992
216,1648900986.3058698,0.957702872781935
217,1648901168.4191089,0.9581512054054151
218,1648901351.9558887,0.9582286870570744
219,1648901532.9032826,0.9896211935172716
220,1648901713.6949387,0.9897346505652229
221,1648901894.6097643,1.003448463608729
222,1648902041.21351,1.0034787323233578
223,1648902222.3383837,0.9896841148522972
224,1648902403.5489547,1.0059749037836354
225,1648902584.4728463,0.9981062860952272
226,1648902766.896009,0.9978895109388239
227,1648902948.1273305,0.9978853628833504
228,1648903129.4431725,0.9667238192327222
229,1648903310.4112713,0.993863437109583
230,1648903491.213053,0.9938723198002797
231,1648903672.1051326,1.009102205669163
232,1648903854.760794,1.0092433930542626
233,1648904037.4088447,1.009131862440861
234,1648904218.2003036,1.0093770163519096
235,1648904399.1304705,1.0093744403762845
236,1648904579.9192123,1.0073720079519126
237,1648904761.276446,1.6518005076083015
238,1648904942.5719023,1.00944493438505
239,1648905125.1221251,1.0094276319406639
240,1648905306.8466458,1.0091888595381397
241,1648905488.651336,1.6720868703505078
242,1648905638.4746,1.830637007678298
243,1648905820.2678294,1.0092229280662466
244,1648906002.3825216,0.9450883432613638
245,1648906183.3607254,1.671551430771566
246,1648906364.2546933,1.0093196393444885
247,1648906547.4268575,0.3067460839012583
248,1648906728.7397313,0.3080115901159662
249,1648906909.785229,0.3080091128569502
250,1648907090.7261987,0.6055585417918603
251,1648907271.8745258,1.6743425098774942
252,1648907456.2821608,2.0494849594663407
253,1648907641.2775888,2.467359237584195
254,1648907822.608588,0.6547406054804658
255,1648908005.221578,0.6557465162389922
256,1648908189.324742,2.585854479159523
257,1648908372.3996503,2.5880269392608293
258,1648908553.6799283,2.0105492469533712
259,1648908735.4307756,2.043973362698462
260,1648908916.9755094,2.011054658077272
261,1648909098.2748585,2.0439069649159274
262,1648909265.5679753,2.043903383236056
263,1648909448.903811,1.6718610475685238
264,1648909630.069167,2.043894900414638
265,1648909811.2094865,1.0003358641560773
266,1648909992.132869,1.1180343581895147
267,1648910173.0455403,0.313149140676832
268,1648910354.0089233,0.1406954687893861
269,1648910535.2108245,0.1408743261617038
270,1648910717.1635413,0.140899983345375
271,1648910898.1797295,0.47086232270770817
272,1648911079.2546194,0.4852035252244083
273,1648911260.2640688,0.39881170474028504
274,1648911441.2454777,0.47287662128221447
275,1648911626.7400804,0.3803477482697783
276,1648911816.4507895,0.4537118239269188
277,1648912000.191278,0.4741811975083209
278,1648912182.1703901,0.4295154250062284
279,1648912363.0306792,0.3567783477878051
280,1648912544.171571,0.5882371574925938
281,1648912729.3749924,0.6013874965264361
282,1648912836.073628,0.6013874825403872
283,1648913018.1382267,0.5101355517018734
284,1648913199.395704,0.5100376379273934
285,1648913380.4821115,0.3592969163050168
286,1648913561.43683,0.3540140615376163
287,1648913742.509432,0.1515679151276471
288,1648913923.5841036,0.07327106782699115
289,1648914104.719372,0.20900082667645556
290,1648914286.7506964,0.28982588655681085
291,1648914468.5868583,0.28982586221066475
292,1648914651.4550104,0.2949313581953242
293,1648914832.604336,0.6323535108983204
294,1648915013.697455,0.6321924031446574
295,1648915194.6929536,0.6336647681162245
296,1648915375.614362,0.6323795592717143
297,1648915556.9200494,0.633724907265512
298,1648915738.2673361,0.6322331910007662
299,1648915920.3781633,0.6456455684473591
300,1648916101.8348618,0.6459687164685382
301,1648916285.6947393,0.6324768395980193
302,1648916449.7211502,0.6326436882390207
303,1648916631.1624494,0.6324536837258172
304,1648916812.5211384,0.6324995680964315
305,1648916993.3343956,0.6288616196875824
306,1648917174.1025767,0.6288716593162081
307,1648917356.3988218,0.6107973745180583
308,1648917537.5957434,0.2640344792766415
309,1648917718.5634954,0.4314946714997804
310,1648917900.2836485,0.44089360212693224
311,1648918081.3565779,0.4866226180756256
312,1648918262.5062702,0.4334758764859742
313,1648918443.4730752,0.4321569418217223
314,1648918624.4073904,0.4440928105849301
315,1648918805.6939836,0.43196594654043236
316,1648918987.0773673,0.4333670750465695
317,1648919168.846204,0.4308321805364881
318,1648919350.3200622,0.4295111548300272
319,1648919531.4798427,0.4400869047452859
320,1648919712.3584971,0.4306856770028971
321,1648919893.5891073,0.43297087579920085
322,1648920037.2392247,0.43315954388365363
323,1648920218.3271062,0.43164575135618144
324,1648920399.3604224,0.4319662950763209
325,1648920580.2507,0.4317991140720924
326,1648920761.4210532,0.35885317013822987
327,1648920942.6380756,0.443809054590654
328,1648921123.9198692,0.3588888333474883
329,1648921304.8732202,0.14559974839415796
330,1648921486.8384132,0.1719988158795309
331,1648921668.3582277,0.6369480724472585
332,1648921849.7918262,0.6356603380831454
333,1648922030.6810246,0.4767772632788915
334,1648922211.4844415,0.4769535592006206
335,1648922392.5251143,0.4755856441117832
336,1648922573.4759562,0.47695341795288854
337,1648922755.395213,0.47699357977477497
338,1648922936.3716614,0.4756274187852228
339,1648923117.263263,0.47697423640188025
340,1648923298.0746534,0.47697446920138525
341,1648923480.219329,0.6337604553602616
342,1648923641.1402946,0.6337841982923581
343,1648923822.4378445,0.6440865510220825
344,1648924003.92416,0.6440865309139802
345,1648924186.1109135,0.6442911845600258
346,1648924367.9544694,0.6457720398993886
347,1648924548.8252385,0.6456502037208128
348,1648924729.572746,0.6443062533334248
349,1648924910.6238663,0.6441174459927556
350,1648925091.50878,0.590997330826582
351,1648925272.3545456,0.5918184479785474
352,1648925454.005209,0.5916263999525778
353,1648925643.0397153,0.5916239026432
354,1648925824.4554777,0.5915541213019467
355,1648926005.5981555,0.5917167533078117
356,1648926186.667687,0.591739847876579
357,1648926367.7475252,0.5929930347936779
358,1648926548.7333708,0.5930131102949571
359,1648926729.717127,0.6164970264990929
360,1648926911.1906357,0.6152053897148667
361,1648927092.203726,0.6152102923082398
362,1648927237.5102942,0.615210247174977
363,1648927418.625375,0.6152073530071007
364,1648927599.6214967,0.615025792354981
365,1648927780.5735657,0.615022864669416
366,1648927961.4497192,0.6049104979753439
367,1648928142.2173364,0.6034576444105108
368,1648928323.0317748,0.6035644161499726
369,1648928504.1470282,0.615542069764204
370,1648928685.371431,0.5246269516329508
371,1648928867.44827,0.6035861315215009
372,1648929048.2872033,0.6515562034933542
373,1648929229.1586726,0.6515562034933542
374,1648929409.988692,0.6528573461953445
375,1648929590.9635108,0.652878424271275
376,1648929772.1948223,0.6515532650185922
377,1648929955.5388057,0.6515535940813018
378,1648930136.8224645,0.6650233572579887
379,1648930317.5069296,0.6634972873103486
380,1648930498.2393372,0.6635181411246867
381,1648930680.0262322,0.6652129899330075
382,1648930843.9933403,0.6634930281404494
383,1648931027.6908946,0.6635198343460497
384,1648931209.4753306,0.6650425722334934
385,1648931390.41578,0.6650187617758299
386,1648931571.2821243,0.6650220933533841
387,1648931752.0795147,0.6637088179517756
388,1648931933.2727418,0.6650442263986679
389,1648932114.1881328,0.6650199965554611
390,1648932295.1630313,0.6637114250287249
391,1648932476.2394793,0.663496961471789
392,1648932657.6033232,0.2684985059646565
393,1648932838.975143,0.6650459795827589
394,1648933020.6140685,0.6652368267679829
395,1648933202.727615,0.6650216739935657
396,1648933384.774569,0.6635164653610869
397,1648933566.1763315,0.6637250482430358
398,1648933747.1936083,0.6637250482430358
399,1648933928.3094497,0.268777614403682
400,1648934109.8877928,0.6650634591146674
401,1648934291.252715,0.6652752158182762
402,1648934457.5596335,0.6168940347577311
403,1648934642.4905138,0.6170555842681095
404,1648934825.641887,1.604537740206989
405,1648935006.6122825,0.6168940629952961
406,1648935187.7268214,0.6168667913842564
407,1648935371.162235,0.26876108349124184
408,1648935553.139315,0.6156686457433297
409,1648935734.2750905,0.6169632267391988
410,1648935915.122141,0.27424751604604153
411,1648936096.1882188,0.6171457780774487
412,1648936277.0806272,1.6047461775706078
413,1648936457.8406935,0.6171716987475666
414,1648936639.0943918,0.6171688123765539
415,1648936820.1644702,0.6171712722873379
416,1648937001.0238893,0.6171684282806031
417,1648937184.9658873,0.27450598763422585
418,1648937368.126202,0.2737874276939376
419,1648937549.9586186,0.273709278399589
420,1648937731.4240072,0.27377845782954957
421,1648937913.0877721,0.6169820592843656
422,1648938054.6505632,0.6171497969120852
423,1648938236.540391,0.2743975513968898
424,1648938417.5024507,0.6171761384593971
425,1648938599.4654412,0.6171530532204045
426,1648938780.7267764,0.6169881730606526
427,1648938961.9372845,0.6169878059510329
428,1648939144.6072419,0.617176183647366
429,1648939326.412496,0.6171528470532481
430,1648939508.2530313,0.6155107129720762
431,1648939689.133703,0.2907885190869445
432,1648939870.55599,0.2920652406735578
433,1648940052.45337,0.2909415393882651
434,1648940233.5961485,0.29142042666976553
435,1648940414.4853513,0.31450496958583396
436,1648940595.9103312,0.31452296365489263
437,1648940776.8143096,0.31474777791479935
438,1648940957.891814,0.6161364990265302
439,1648941139.2219224,0.6161554659206507
440,1648941320.2194107,0.31542056191727175
441,1648941501.0564313,0.6163313464401688
442,1648941634.2606604,0.9256417122950859
443,1648941815.5912197,0.3102695525200871
444,1648941997.4821966,0.92461901151233
445,1648942178.7599578,1.604862518656866
446,1648942359.824189,0.6161686328011577
447,1648942541.250285,0.6162403031481393
448,1648942723.1666079,0.6164212007399795
449,1648942903.9625373,0.9875315600826096
450,1648943085.28366,0.9863935979438414
451,1648943267.258544,0.31596235102605935
452,1648943448.3760633,1.6047575230436002
453,1648943629.9646232,1.6045495047712601
454,1648943811.160788,0.6222739721434244
455,1648943992.8634167,0.6228309821378192
456,1648944175.5410569,0.6221900214081615
457,1648944357.0581412,0.6024204606272137
458,1648944537.9561858,1.559857505592232
459,1648944719.1557598,1.5596299627533674
460,1648944900.733526,1.5595588721738574
461,1648945082.4729993,1.5598494440903832
462,1648945262.7455995,1.5504681795806576
463,1648945444.9105105,0.5989703311539738
464,1648945626.4900723,0.6395838179028186
465,1648945807.4008148,0.5990118602949555
466,1648945988.1432803,1.552489732843319
467,1648946169.0670907,0.4450268897745068
468,1648946350.6471534,0.44486601418616717
469,1648946531.6304855,0.4823431700977684
470,1648946712.6646197,0.4824962440475254
471,1648946894.1170096,0.48234189295552793
472,1648947075.063291,0.4823511266854203
473,1648947255.8958623,0.48113884897707154
474,1648947437.0286453,0.48103843500521287
475,1648947618.0886059,0.48305113486979345
476,1648947799.3853753,0.481757904383135
477,1648947980.8687289,0.48114864348445063
478,1648948165.3921838,0.48175760550596985
479,1648948346.830421,0.48184531993578716
480,1648948528.1414626,0.48296332743150094
481,1648948709.215236,0.48305079907899706
482,1648948834.0372198,0.48250959344589867
483,1648949015.4235115,0.48305079907899706
484,1648949197.273712,0.4830299749093077
485,1648949378.852233,0.48302762439890107
486,1648949559.8684287,0.48305180120481656
487,1648949740.8102155,0.4832237333022115
488,1648949922.428599,0.4831336098870981
489,1648950104.4833267,0.4829640357103509
490,1648950287.374893,0.482961690521308
491,1648950469.6435494,0.4831992606499635
492,1648950651.060783,0.4831117407539132
493,1648950832.3739808,0.4831995544879824
494,1648951013.8102026,0.4831147682089074
495,1648951194.9488394,-0.27026729841685154
496,1648951376.0568135,-0.2614113902095617
497,1648951557.3186586,-0.2613916063145434
498,1648951738.735392,-0.920352927562721
499,1648951919.8483346,-0.2614124748241028
500,1648952101.1190834,-0.26123191127071915
501,1648952281.909888,-0.2606084708305967
502,1648952437.9425316,-0.1905333569174329
503,1648952618.6267967,-0.18161599368285072
504,1648952799.5385802,-0.18590446271422886
505,1648952980.5568311,-0.18761591543445663
506,1648953161.9721603,2.204629432297303
507,1648953343.4453628,1.4948490504876821
508,1648953524.842007,1.4880514901666682
509,1648953709.1447718,1.4418038789407015
510,1648953889.9855814,-0.1949256010598682
511,1648954070.7839923,-0.19001604727400567
512,1648954251.979692,-0.1961769227108033
513,1648954434.5375774,-0.19592665576153656
514,1648954615.2184327,-0.26006144736841325
515,1648954797.44941,-0.2651894349646385
516,1648954980.1348727,-0.1764507127791732
517,1648955163.8317282,-0.8893462484298748
518,1648955346.6845462,-0.6875341214669102
519,1648955528.1974332,0.4677333071713831
520,1648955709.829614,1.6799730210821928
521,1648955890.7954838,0.39270326971757863
522,1648956052.338732,0.391512683019638
523,1648956234.6731017,-0.920718466939186
524,1648956415.387401,-1.0736287859796434
525,1648956596.3516445,-0.3112243304928673
526,1648956777.5473812,-0.3117776215488264
527,1648956959.6150458,-0.667157616585387
528,1648957141.1148715,-0.9341340692011324
529,1648957323.301795,-0.9152791360477893
530,1648957504.5168412,-0.8964104735707134
531,1648957685.2445502,-0.4799684111515631
532,1648957866.2143962,-0.40809957715837514
533,1648958047.2672117,0.6857455289836751
534,1648958228.0514023,0.7087266177552294
535,1648958408.818402,0.7036759386823603
536,1648958590.2628527,-0.2861963171360351
537,1648958771.447627,-0.5881849943603606
538,1648958952.4098082,-0.2015882455363421
539,1648959133.3861601,-0.2065872749458343
540,1648959314.224807,-0.4930615434069898
541,1648959495.2585328,0.8218303077042494
542,1648959698.002298,1.027902397221049
543,1648959878.8358233,1.9264455719309612
544,1648960059.574375,-0.5159980315981673
545,1648960240.44573,-0.22663566461949208
546,1648960421.5994763,-0.22663579635603176
547,1648960602.8283167,-0.22679001942835622
548,1648960786.6367478,-0.23536481211316015
549,1648960967.450646,-0.18599930648037422
550,1648961148.2320724,-0.18594922061176591
551,1648961329.4044776,-0.22100642917136487
552,1648961510.7547443,-0.9431824414819759
553,1648961691.7960687,-0.9309744368349387
554,1648961872.6189585,-0.9396908159097048
555,1648962056.231175,-0.2729468136145309
556,1648962238.6396477,-0.9392089382329902
557,1648962419.9129019,-0.9069157265684411
558,1648962600.9534106,-0.8925080486477031
559,1648962782.529994,-0.9033592111433584
560,1648962964.2950642,0.6366380008540027
561,1648963145.3412507,0.4838095052532114
562,1648963239.2486818,1.289869715593582
563,1648963419.9716163,0.5859846726027638
564,1648963600.7485335,1.5524893978532135
565,1648963781.9391804,1.5524794650862328
566,1648963963.6222584,0.9545607135076781
567,1648964144.338085,0.2894652050726994
568,1648964326.8261244,0.13225656312528172
569,1648964508.4936945,0.13251336931073382
570,1648964689.3723786,0.14940942762775197
571,1648964870.0907125,-1.6286896467793701
572,1648965051.1546826,-1.6287531009423921
573,1648965232.0194414,-1.8567351845793214
574,1648965412.695299,-1.6549538821036391
575,1648965593.7451,-0.6197021593923935
576,1648965774.8251467,0.7550595751533169
577,1648965955.8185987,0.9554897380908952
578,1648966136.7424989,0.2852021645938265
579,1648966317.7086287,1.536093540042254
580,1648966498.751051,0.42386712287745243
581,1648966680.119085,0.4246030053526387
582,1648966850.27958,0.4246712371329176
583,1648967031.185246,0.4369118780130418
584,1648967212.194481,0.40340601629025324
585,1648967393.3299234,0.4272471631428632
586,1648967574.1347423,0.6086981949318363
587,1648967755.5563412,0.5980921232774505
588,1648967936.303271,0.5070728169134744
589,1648968117.4932976,0.5981465397246666
590,1648968299.354356,0.3563323819747659
591,1648968480.5765488,0.4307099510332302
592,1648968661.3401966,0.42957723591594077
593,1648968842.7600956,0.4295971128345522
594,1648969024.468927,0.41201074773095314
595,1648969205.1945612,0.40936375704154976
596,1648969386.0553164,0.4095310075896792
597,1648969567.0578635,0.4310077479864102
598,1648969748.1118376,0.10462449805222057
599,1648969929.3207664,0.10518673787079863
600,1648970110.4379263,0.44320754861178047
601,1648970291.6462402,0.4337061002014007
602,1648970440.441126,0.433949089618065
603,1648970621.3290815,0.10242196724770286
604,1648970804.7662864,0.43407923192600645
605,1648970986.7938342,0.4329240675581102
606,1648971167.8412492,0.4329507007335962
607,1648971348.8461037,0.43295339791096465
608,1648971529.850095,0.5857532418379
609,1648971710.8253317,0.5075938219765287
610,1648971891.7019634,0.5974832220402131
611,1648972073.0507262,0.12248183019089687
612,1648972255.7826157,0.12680236817101648
613,1648972436.735018,0.12253084953787201
614,1648972618.0898788,0.4066370325308924
615,1648972799.4663346,0.40620214688635764
616,1648972980.5157301,0.4062105791152721
617,1648973162.3613408,0.42910958589289155
618,1648973346.4413514,0.42442780067265046
619,1648973527.7509058,0.4305380685964354
620,1648973709.0629196,0.4299378527621633
621,1648973890.8001766,0.42975535339576254
622,1648974046.694527,0.42924832622216047
623,1648974227.5305588,0.42983785105565925
624,1648974408.536132,0.4296906677106997
625,1648974589.8547292,0.42967006288767473
626,1648974770.8609886,0.41036096659910704
627,1648974951.8997035,0.33833221896442023
628,1648975132.8776453,-0.8593728234610982
629,1648975313.8506913,-0.8593758967258088
630,1648975494.9690988,-0.8594004898902835
631,1648975676.0384314,-0.7191831940836865
632,1648975860.1352832,-0.7191710640233648
633,1648976042.3357055,-0.7197636861625499
634,1648976224.079263,-0.7205552815513153
635,1648976406.3142285,-0.7192012623856938
636,1648976587.6501806,-0.719886150412031
637,1648976768.6333575,-0.719158704290085
638,1648976949.5274086,-0.7191556567015032
639,1648977130.798417,-0.7127707555377274
640,1648977312.0704458,-0.7189973605890525
641,1648977493.4586213,-0.7183768297487276
642,1648977655.8389044,-0.7197637406075281
643,1648977836.9843526,-0.7184015414801497
644,1648978017.8151085,-0.7129660144726938
645,1648978199.326445,-0.7183648426924395
646,1648978380.4980185,-0.7183891674292043
647,1648978563.843108,-0.7183922616870632
648,1648978747.3816795,-0.7183922616870632
649,1648978928.8741834,-0.7183922616870632
650,1648979110.4846451,-0.7183922616870632
651,1648979291.331174,-0.7183678945926147
652,1648979472.8037102,-0.7183892097334647
653,1648979654.096993,-0.7183895965153327
654,1648979834.939673,-0.7181942913888972
655,1648980016.9248128,-0.7181946781166165
656,1648980197.986799,-0.7127691484076683
657,1648980378.6966832,-0.7126476860023016
658,1648980559.4975958,-0.7126476799836123
659,1648980740.5198898,-0.2715545004850254
660,1648980921.400649,-0.27155418560418415
661,1648981106.4951203,-0.2599968503413269
662,1648981239.0042958,-0.9222621120491209
663,1648981419.745379,-0.27011607579955144
664,1648981600.6395686,-0.261260489263778
665,1648981781.340841,-0.26013238678412004
666,1648981961.9384527,-0.16943836013054936
667,1648982142.7528179,-0.15857839325876502
668,1648982323.6580572,-0.023995297200865823
669,1648982504.6178634,-0.020110068061052578
670,1648982690.0513277,-0.012434912674700276
671,1648982872.821047,1.4952511399472392
672,1648983055.8034625,1.4934253092696212
673,1648983237.0306482,-0.19001655595346215
674,1648983417.7415226,-0.18147842710121678
675,1648983598.5178826,-0.19017546601998142
676,1648983779.7842772,-0.19018276841090195
677,1648983960.7016754,-0.1799458872480458
678,1648984142.3779662,-0.1610066168839096
679,1648984324.196775,-0.020163433408469877
680,1648984504.9909036,1.4951689165686306
681,1648984685.621933,-0.2509741004864187
682,1648984846.708592,-0.25673879604726996
683,1648985028.2296963,-0.8942600424424301
684,1648985208.9905317,-0.17084395279804412
685,1648985390.7164793,-0.8942407029507234
686,1648985571.4822564,-0.17204468270610157
687,1648985752.258195,-0.17206321055209262
688,1648985933.0591974,-0.19197557072680654
689,1648986113.9724302,-0.27119825424427835
690,1648986294.9696906,-0.26183337680548935
691,1648986477.31133,-0.26963470860950756
692,1648986661.7812088,-0.10528418018636071
693,1648986843.1231918,1.2759159009376242
694,1648987024.2669086,-0.2546750837186614
695,1648987205.7016196,1.2359069077428937
696,1648987386.640261,0.47920651640438583
697,1648987568.2210045,1.2754593072787135
698,1648987751.3462815,-1.0979730768634226
699,1648987932.1334398,-0.2791885062178605
700,1648988112.9250581,-0.27918806445700234
701,1648988293.811402,-0.2777409609354319
