,time,value
0,1648732843.9002078,2.2865479513109825
1,1648733796.3170636,1.1639495821532648
2,1648734692.2802436,-2.8447632422993725
3,1648735607.4171035,-2.8447632422993725
4,1648736502.3289847,2.8447632422993725
5,1648737376.89871,0.9674215661017016
6,1648738270.452804,0.9853657550352514
7,1648739193.0772257,0.4003633845347478
8,1648740088.7009306,0.4003633845347478
9,1648740937.8865154,0.4003633845347478
10,1648741833.2929618,0.4003633845347478
11,1648742765.9596264,0.4003633845347478
12,1648743643.753462,0.4003633845347478
13,1648744568.65834,2.8447632422993725
14,1648745463.372811,2.8447632422993725
15,1648746372.854204,1.208990053570922
16,1648747269.120004,-2.8447632422993725
17,1648748131.7721148,2.8447632422993725
18,1648749031.042977,2.8447632422993725
19,1648749931.8575892,0.134087563991988
20,1648750819.498101,-1.7254608995616074
21,1648751710.7435143,-2.8447632422993725
22,1648752614.859643,-2.8447632422993725
23,1648753534.679474,2.8447632422993725
24,1648754418.5731764,0.4003633845347478
25,1648755332.1011782,0.4003633845347478
26,1648756240.6101449,0.4003633845347478
27,1648757142.4313183,0.4003633845347478
28,1648758043.977636,0.4003633845347478
29,1648758954.3608952,0.4003633845347478
30,1648759879.6182275,0.4003633845347478
31,1648760779.427047,0.4003633845347478
32,1648761687.6077929,1.2324587197131789
33,1648762528.6768868,2.8447632422993725
34,1648763435.1507733,-0.1116371545069449
35,1648764339.955294,-2.8447632422993725
36,1648765232.037357,2.8447632422993725
37,1648766137.821567,0.8180417759124541
38,1648767026.1111622,-2.8447632422993725
39,1648767940.949992,0.7279132908816445
40,1648768820.9894807,1.777077098777975
41,1648769712.0524564,2.8447632422993725
42,1648770603.5816,2.8447632422993725
43,1648771616.0846088,-0.2591032781466755
44,1648772420.8551722,0.4124631294414048
45,1648773410.674592,0.4124631294414048
46,1648774306.253706,0.4124631294414048
47,1648775219.4098508,0.4124631294414048
48,1648776104.893774,0.4124631294414048
49,1648776911.0033731,0.4124631294414048
50,1648777807.6517086,0.4124631294414048
51,1648778734.8931808,0.4124631294414048
52,1648779618.7412202,0.4124631294414048
53,1648780524.2111783,0.4124631294414048
54,1648781417.6179862,0.4124631294414048
55,1648782347.320396,0.4124631294414048
56,1648783223.0164008,0.4124631294414048
57,1648784164.2942464,0.7721932141886849
58,1648785072.7492454,0.7721932141886849
59,1648785989.238224,0.7721932141886849
60,1648786884.9945352,0.7721932141886849
61,1648787794.4924357,0.7721932141886849
62,1648788692.9203243,0.7721932141886849
63,1648789595.8326955,0.7721932141886849
64,1648790495.5137954,0.7721932141886849
65,1648791392.824149,0.7721932141886849
66,1648792288.6319902,0.7721932141886849
67,1648793200.81402,0.7721932141886849
68,1648794112.460484,0.7721932141886849
69,1648795170.3406222,0.7721932141886849
70,1648796069.2073567,0.7721932141886849
71,1648796974.1077304,0.7721932141886849
72,1648797882.389886,0.7721932141886849
73,1648798571.8391771,0.7721932141886849
74,1648799467.894101,0.2246877150727753
75,1648800386.0741782,0.2246877150727753
76,1648801272.7543037,0.2246877150727753
77,1648802141.1451662,0.2246877150727753
78,1648803032.6763406,0.2246877150727753
79,1648803953.78922,0.2246877150727753
80,1648804834.5114052,0.2246877150727753
81,1648805676.0987568,0.2246877150727753
82,1648806580.4458308,0.2246877150727753
83,1648807488.2597322,0.2246877150727753
84,1648808379.710281,0.2246877150727753
85,1648809290.2320447,0.2246877150727753
86,1648810190.9296343,0.2246877150727753
87,1648811105.252601,0.2246877150727753
88,1648811993.065872,0.2246877150727753
89,1648812938.3375368,0.2246877150727753
90,1648813834.705843,0.2246877150727753
91,1648814781.034438,0.2246877150727753
92,1648815633.879369,0.2246877150727753
93,1648816539.0047688,0.2246877150727753
94,1648818354.2032354,1.1639495821532648
95,1648819236.4458692,1.3072992138714417
96,1648820197.3154972,1.1639495821532648
97,1648821106.1250973,0.657108566424889
98,1648821997.9019225,1.1005073910122758
99,1648822898.386531,0.8819982053373722
100,1648823710.7718575,0.7572687167233753
101,1648824613.9238906,1.1211542209697096
102,1648825530.1050353,-0.5116601379289974
103,1648826420.2500193,0.4491363034394247
104,1648827279.56065,0.5244005127080407
105,1648828175.005936,0.6991721637759272
106,1648829101.6352236,0.2475993102610839
107,1648829992.2911718,-0.3171746142630608
108,1648830951.7225406,1.6780705182209088
109,1648831870.870312,2.053748910631822
110,1648832760.9851012,2.8447632422993725
111,1648833656.324074,2.053748910631822
112,1648834493.5474553,1.6780705182209088
113,1648835389.720975,2.8447632422993725
114,1648836304.5424538,-1.634174466908069
115,1648837191.4478528,1.6780705182209088
116,1648838122.5890431,1.6780705182209088
117,1648839010.672253,2.8447632422993725
118,1648839904.8422427,0.8819982053373722
119,1648840798.117792,0.8985565917048498
120,1648841685.9192753,0.8656781844563757
121,1648842576.4802628,0.8985565917048498
122,1648843493.5866728,0.8985565917048498
123,1648844379.9047678,0.8985565917048498
124,1648845298.0018218,0.8985565917048498
125,1648846199.479908,0.8985565917048498
126,1648847108.3227508,0.8985565917048498
127,1648848001.146142,0.8985565917048498
128,1648848881.8050768,1.1639495821532648
129,1648849775.6196475,0.7721932141886849
130,1648850689.7040763,1.6341744669080696
131,1648851573.1591487,1.6341744669080696
132,1648852478.1309636,-1.060562243531426
133,1648853374.5361142,1.6341744669080696
134,1648854291.4640484,2.8447632422993725
135,1648855182.179365,1.6341744669080696
136,1648856075.4412174,0.5116601379289974
137,1648856978.2099476,1.6341744669080696
138,1648857943.2486672,1.725460899561607
139,1648858778.871962,-0.657108566424889
140,1648859785.940693,-0.5894557978497786
141,1648860693.478506,-0.486423874628588
142,1648861593.0195174,-0.486423874628588
143,1648862482.653154,-0.486423874628588
144,1648863279.514773,-0.486423874628588
145,1648864181.3346405,-0.486423874628588
146,1648865097.8754125,-0.486423874628588
147,1648865989.161918,-0.486423874628588
148,1648866914.940081,-0.486423874628588
149,1648867831.7072113,-0.1566057691158548
150,1648868741.942073,-0.1566057691158548
151,1648869625.3179264,-0.1566057691158548
152,1648870496.4268355,-0.1566057691158548
153,1648871400.941744,-0.1566057691158548
154,1648872335.305648,-0.1566057691158548
155,1648873202.0617676,-0.1566057691158548
156,1648874173.5351093,-0.1566057691158548
157,1648875066.19198,-0.1566057691158548
158,1648875987.6242108,-0.1566057691158548
159,1648876863.3389945,-0.1566057691158548
160,1648877766.7371905,-0.1566057691158548
161,1648878665.154082,-0.1566057691158548
162,1648879580.8679984,-0.1566057691158548
163,1648880494.3836584,-0.1566057691158548
164,1648881410.5596912,-0.1566057691158548
165,1648882305.6011071,-0.1566057691158548
166,1648883218.883783,-0.1566057691158548
167,1648884113.4920828,-0.1566057691158548
168,1648884942.984834,-0.1566057691158548
169,1648885837.7147057,-0.1566057691158548
170,1648886764.4732957,-0.1566057691158548
171,1648887641.228317,-0.1566057691158548
172,1648888500.268128,-0.1566057691158548
173,1648889391.0911102,-0.1566057691158548
174,1648890308.1229072,-0.1566057691158548
175,1648891201.9135027,-0.1566057691158548
176,1648892085.7616577,-0.1566057691158548
177,1648892988.717513,-0.1566057691158548
