,time,value
70,1648202048.4010952,0.027002291666666456
71,1648202348.4207742,0.15630395833333333
72,1648202648.4166276,0.030147291666666742
73,1648202948.4007647,0.07480020833333334
74,1648203248.4023645,0.04383979166666663
75,1648203548.3999782,0.06066604166666667
76,1648203848.411221,0.05397479166666663
77,1648204148.3898363,0.013432083333333344
78,1648204448.429207,0.056011875000000044
79,1648204748.3878415,0.0
80,1648205048.4537761,0.07405249999999985
81,1648205348.4123347,0.06694791666666655
82,1648205648.4188907,0.08823541666666679
83,1648205948.4206088,0.04692395833333329
84,1648206248.4591148,0.06313770833333332
85,1648206548.4169853,0.03576083333333335
86,1648206848.4302568,0.0
87,1648207148.395359,0.022400625000000063
88,1648207448.7189243,0.0
89,1648207748.4089339,0.0009908333333333852
90,1648208048.3937132,0.0
91,1648208348.4422832,0.08370145833333353
92,1648208648.426891,0.0
93,1648208948.4659054,0.07119395833333331
94,1648209248.442434,0.07741520833333315
95,1648209548.4028215,0.0
96,1648209848.4443128,0.0
97,1648210148.4299407,0.005258541666666616
98,1648210448.431797,0.019925416666666584
99,1648210748.4711041,0.16205000000000014
100,1648211048.4305563,0.1348089583333334
101,1648211348.4473495,0.029706458333333408
102,1648211648.4387262,0.06815354166666665
103,1648211948.4904234,0.14985249999999983
104,1648212248.4581673,0.2215202083333333
105,1648212548.482413,0.1426331249999998
106,1648212848.4274864,0.1738668750000001
107,1648213148.527221,0.057414166666666655
108,1648213448.4531817,0.10963020833333326
109,1648213748.4193003,0.0
110,1648214048.42766,0.05685895833333332
111,1648214348.467404,0.04685395833333339
112,1648214648.428069,0.016780625000000104
113,1648214948.4426134,0.03624395833333327
114,1648215248.4299588,0.04397270833333322
115,1648215548.4851408,0.0
116,1648215848.4216046,0.0
117,1648216148.4055824,0.0
118,1648216448.4065828,0.0
119,1648216748.4690526,0.030580624999999917
120,1648217048.4446416,0.12995250000000003
121,1648217348.431909,0.13765770833333324
122,1648217648.4379795,0.17337749999999985
123,1648217948.438891,0.09628145833333335
124,1648218248.4475048,0.22276104166666644
125,1648218548.4598978,0.041319166666666574
126,1648218848.4629285,0.1476456249999999
127,1648219148.442114,0.021036458333333452
128,1648219448.4326317,0.07250208333333341
129,1648219748.4823084,0.11050979166666652
130,1648220048.477261,0.035470208333333475
131,1648220348.417793,0.0
132,1648220648.5037873,0.03663083333333339
133,1648220948.4418502,0.20702812500000023
134,1648221248.4682431,0.14416104166666666
135,1648221548.4482281,0.011267499999999986
136,1648221848.4690895,0.10103312499999995
137,1648222148.4869728,0.24079375000000025
138,1648222448.504176,0.05366187500000008
139,1648222748.45786,0.11986062499999983
140,1648223048.4444752,0.048948750000000096
141,1648223348.4495525,0.07857604166666665
142,1648223648.4521618,0.14721874999999995
143,1648223948.4385412,0.156118125
144,1648224248.4986858,0.14393250000000024
145,1648224548.4750757,0.13657562499999998
146,1648224848.5045185,0.15522395833333347
147,1648225148.4416883,0.0
148,1648225448.4864683,0.05308791666666668
149,1648225748.4579244,0.09310562499999986
150,1648226048.5200832,0.15168083333333315
151,1648226348.4524755,0.13003791666666686
152,1648226648.4555662,0.09031625000000021
153,1648226948.468102,0.0
154,1648227248.571156,0.2295579166666667
155,1648227548.4522662,0.061491874999999974
156,1648227848.479065,0.20780312499999998
157,1648228148.4598124,0.08236416666666668
158,1648228448.4552398,0.21200020833333322
159,1648228748.4769692,0.12807000000000002
160,1648229048.4725046,0.18431645833333332
161,1648229348.471149,0.1454683333333332
162,1648229648.5539415,0.2749877083333333
163,1648229948.4682467,0.1457254166666665
164,1648230248.4676075,0.1725629166666668
165,1648230548.4673948,0.16924458333333348
166,1648230848.4656997,0.12096916666666668
167,1648231148.497314,0.23081541666666683
168,1648231448.561849,0.2188464583333335
169,1648231748.5085535,0.3319918749999998
170,1648232048.539115,0.31494708333333343
171,1648232348.4979105,0.29977229166666663
172,1648232648.528168,0.18476541666666668
173,1648232948.4858923,0.1528377083333332
174,1648233248.4927328,0.18059041666666664
175,1648233548.4786859,0.029353749999999845
176,1648233848.49836,0.049826458333333434
177,1648234148.4780283,0.0
178,1648234448.4722207,0.0
179,1648234748.4970713,0.090779375
180,1648235048.5086515,0.04090979166666653
181,1648235348.5079126,0.04824291666666658
182,1648235648.5242074,0.2113691666666665
183,1648235948.499805,0.16223395833333354
184,1648236248.5781355,0.4415125000000001
185,1648236548.5321388,0.3303499999999999
186,1648236848.5061555,0.2931960416666668
187,1648237148.5527635,0.19686604166666655
188,1648237448.5340965,0.39452229166666664
189,1648237748.5005462,0.36478958333333344
190,1648238048.5001144,0.04456749999999976
191,1648238348.4881058,0.0845135416666668
192,1648238648.5040004,0.13771958333333334
193,1648238948.4875894,0.04181270833333339
194,1648239248.535775,0.25518770833333315
195,1648239548.5790586,0.1667893749999999
196,1648239848.5311913,0.0930137499999999
197,1648240148.539844,0.0633583333333333
198,1648240448.5411348,0.4851833333333334
199,1648240748.497525,0.2684162499999999
200,1648241048.510274,0.10774375000000003
201,1648241348.4854634,0.12151666666666683
202,1648241648.5050302,0.2107843749999997
203,1648241948.5168443,0.2557474999999999
204,1648242248.5337737,0.1097047916666668
205,1648242548.527314,0.10915229166666662
206,1648242848.5665774,0.14666333333333326
207,1648243148.5469625,0.44414124999999993
208,1648243448.5475423,0.4446129166666668
209,1648243748.5320876,0.24416479166666671
210,1648244048.508458,0.13589499999999988
211,1648244348.5852044,0.24051687499999996
212,1648244648.5333781,0.24586333333333354
213,1648244948.5409074,0.17303499999999994
214,1648245248.5146651,0.10966062499999985
215,1648245548.5544105,0.03358270833333332
216,1648245848.5188277,0.21769458333333314
217,1648246148.5123317,0.1864877083333334
218,1648246448.5047193,0.08916250000000014
219,1648246748.5284762,0.3021960416666667
220,1648247048.5378108,0.3126895833333332
221,1648247348.6256535,0.1532675
222,1648247648.5135384,0.06292770833333328
223,1648247948.5215,0.11492791666666657
224,1648248248.5289726,0.26057562499999976
225,1648248548.5368054,0.16848354166666668
226,1648248848.562985,0.2524406250000001
227,1648249148.5514169,0.07321104166666637
228,1648249448.5640752,0.43955020833333325
229,1648249748.6190426,0.190095625
230,1648250048.5093694,0.08750333333333349
231,1648250348.5091019,0.14212750000000007
232,1648250648.6235013,0.18934875000000007
233,1648250948.5535522,0.06145250000000013
234,1648251248.5207303,0.03070770833333336
235,1648251548.5102696,0.01585291666666666
236,1648251848.5626194,0.08950937500000011
237,1648252148.5153785,0.10184979166666641
238,1648252448.513389,0.14380999999999988
239,1648252748.5463996,0.3218266666666669
240,1648253049.1317399,0.44080104166666667
241,1648253348.5415506,0.33473062500000017
242,1648253648.499457,0.03938166666666654
243,1648253948.5277627,0.0789958333333336
244,1648254248.5930712,0.19597104166666657
245,1648254548.5600488,0.32669562500000027
246,1648254848.5715225,0.22985791666666666
247,1648255148.5283,0.07150916666666685
248,1648255448.6126626,0.21605062500000005
249,1648255748.519302,0.16371791666666669
250,1648256048.4992852,0.0
251,1648256348.5526037,0.06444687500000024
252,1648256648.5407717,0.018544999999999923
253,1648256948.5317445,0.048840833333333444
254,1648257248.6024566,0.14901062500000017
255,1648257548.5206413,0.08684395833333347
256,1648257848.576396,0.05520187500000018
257,1648258148.5392625,0.018546458333333127
258,1648258448.539509,0.2916308333333333
259,1648258748.5322037,0.12330999999999981
260,1648259048.5498066,0.0562208333333335
261,1648259348.5283427,0.1509510416666665
262,1648259648.5295224,0.009442708333333272
263,1648259948.536494,0.21114604166666684
264,1648260248.650875,0.34843875000000013
265,1648260548.5241935,0.042352291666666875
266,1648260848.5609503,0.15133874999999997
267,1648261148.5149472,0.05782604166666683
268,1648261448.5548806,0.250175625
269,1648261748.524009,0.06958729166666666
270,1648262048.5734024,0.10645583333333342
271,1648262348.5308003,0.19526312499999998
272,1648262648.5837088,0.13291750000000002
273,1648262948.538153,0.07558270833333325
274,1648263248.519491,0.02590729166666661
275,1648263548.5861342,0.14010333333333358
276,1648263848.542107,0.13402416666666683
277,1648264148.5588381,0.2651366666666667
278,1648264448.5387614,0.18233958333333333
279,1648264748.5615675,0.37033875000000027
280,1648265048.5700715,0.4155035416666666
281,1648265348.537739,0.19967916666666685
282,1648265648.5915933,0.2486933333333332
283,1648265948.5669937,0.027734374999999978
284,1648266248.5776742,0.08039875000000019
285,1648266548.53387,0.0359022916666667
286,1648266848.5861611,0.05045604166666673
287,1648267148.5211384,0.023311250000000006
288,1648267448.5742292,0.1102766666666668
289,1648267748.5445354,0.011682083333333426
290,1648268048.573368,0.10154583333333311
291,1648268348.5460167,0.10471291666666649
292,1648268648.5370212,0.03502979166666631
293,1648268948.5222018,0.0
294,1648269248.5941348,0.1268037500000001
295,1648269548.5751066,0.0888164583333334
296,1648269848.5566354,0.006876249999999917
297,1648270148.5743375,0.016913333333333336
298,1648270448.5383933,0.0
299,1648270748.5733674,0.09382145833333311
300,1648271048.542266,0.0009908333333333852
301,1648271348.5534794,0.047248125000000085
302,1648271648.5724473,0.124419375
303,1648271948.5810437,0.26059687500000017
304,1648272248.5571926,0.14092312499999993
305,1648272548.5573547,0.20566791666666673
306,1648272848.5597134,0.17948166666666665
307,1648273148.5958402,0.1276397916666665
308,1648273448.5883007,0.2984177083333335
309,1648273748.6232557,0.3217035416666666
310,1648274048.587477,0.26755187499999966
311,1648274348.6077201,0.1350279166666667
312,1648274648.5781906,0.04802937500000004
313,1648274948.575027,0.0055912499999999365
314,1648275248.5620332,0.04654979166666673
315,1648275548.5535533,0.036675416666666516
316,1648275848.5727158,0.12306958333333307
317,1648276148.5611112,0.07366562499999985
318,1648276448.5649858,0.0829158333333333
319,1648276748.5638778,0.043814791666666575
320,1648277048.5815017,0.12059145833333351
321,1648277348.601208,0.0688570833333334
322,1648277648.5642872,0.08660937499999966
323,1648277948.5636435,0.03925229166666644
324,1648278248.572286,0.23249312499999963
325,1648278548.5749032,0.08627854166666638
326,1648278848.5587955,0.11715312500000041
327,1648279148.6490831,0.12745624999999994
328,1648279448.5617836,0.038394791666666706
329,1648279748.5462682,0.07043750000000004
330,1648280048.589733,0.15108854166666696
331,1648280348.6037602,0.07863916666666682
332,1648280648.5707726,0.032156041666666746
333,1648280948.5714214,0.01584249999999998
334,1648281248.5705364,0.08830583333333342
335,1648281548.6496747,0.0917668749999998
336,1648281848.6102014,0.03125166666666668
337,1648282148.617316,0.047019583333333004
338,1648282448.627243,0.0949391666666668
339,1648282748.5889554,0.11890770833333364
340,1648283048.672645,0.14034770833333332
341,1648283348.581539,0.03151020833333329
342,1648283648.6695573,0.06428958333333334
343,1648283948.574414,0.1719672916666667
344,1648284248.5865006,0.05674354166666684
345,1648284548.5732303,0.08297645833333334
346,1648284848.5963786,0.29449875000000003
347,1648285148.5675159,0.09286000000000016
348,1648285448.5902505,0.019679375000000054
349,1648285748.589748,0.023377916666666665
350,1648286048.575121,0.10147958333333329
351,1648286348.654323,0.03223020833333334
352,1648286648.6002634,0.23497708333333345
353,1648286948.6175406,0.07750604166666653
354,1648287248.6289833,0.1628635416666666
355,1648287548.5792248,0.08881708333333338
356,1648287848.5970762,0.014045833333333313
357,1648288148.589033,0.003631874999999951
358,1648288448.5547197,0.018272708333333276
359,1648288748.5799816,0.044191250000000126
360,1648289048.5974107,0.001077708333333316
361,1648289348.5778394,0.0
362,1648289648.5890594,0.06369270833333363
363,1648289948.6605284,0.059396666666666764
364,1648290248.5930805,0.10627749999999991
365,1648290548.653781,0.0
366,1648290848.6203969,0.10137916666666669
367,1648291148.6048808,0.02790520833333332
368,1648291448.600909,0.011284375000000013
369,1648291748.6022382,0.053147708333333266
370,1648292048.585068,0.00979895833333333
371,1648292348.5940797,0.008442083333333295
372,1648292648.6449552,0.2476170833333331
373,1648292948.592897,0.05125979166666661
374,1648293248.593285,0.0
375,1648293548.6571517,0.048071041666666425
376,1648293848.6238482,0.04017812499999995
377,1648294148.593767,0.03943041666666658
378,1648294448.6215062,0.04834604166666656
379,1648294748.6471837,0.15853000000000006
380,1648295048.5855062,0.04309395833333329
381,1648295348.6259706,0.08588520833333346
382,1648295648.6006138,0.07027416666666664
383,1648295948.6272306,0.13313979166666667
384,1648296248.610075,0.028789166666666643
385,1648296548.6277614,0.001077708333333316
386,1648296848.6455863,0.0
387,1648297148.6050487,0.006084166666666557
388,1648297448.6513562,0.07120354166666665
389,1648297748.6008315,0.048242291666666715
390,1648298048.6158686,0.021006250000000004
391,1648298348.5821042,0.0
392,1648298648.6050308,0.0
393,1648298948.6016054,0.014242500000000047
394,1648299248.626118,0.0649656249999998
395,1648299548.5930858,0.05449312499999981
396,1648299848.637063,0.23720999999999992
397,1648300148.6478825,0.13709437499999977
398,1648300448.6523466,0.2194814583333332
399,1648300748.6994283,0.3860950000000001
400,1648301048.637322,0.0973497916666668
401,1648301348.6520364,0.06475541666666662
402,1648301648.640511,0.11802437499999996
403,1648301948.5872037,0.0022766666666665936
404,1648302248.608361,0.09464604166666679
405,1648302548.5928795,0.0
406,1648302848.588338,0.03545541666666663
407,1648303148.636593,0.04426625000000006
408,1648303448.6064522,0.11886499999999989
409,1648303748.5983715,0.0
410,1648304048.693,0.09274395833333338
411,1648304348.6068163,0.045122500000000176
412,1648304648.6520827,0.18048541666666662
413,1648304948.621916,0.024968750000000095
414,1648305248.610687,0.05865083333333343
415,1648305548.6255236,0.04224833333333344
416,1648305848.6200604,0.031025624999999946
417,1648306148.6357317,0.0428606250000001
418,1648306448.6360688,0.03816083333333342
419,1648306748.6266186,0.030819791666666596
420,1648307048.628275,0.07891249999999972
421,1648307348.6525543,0.0893883333333334
422,1648307648.6125836,0.031508958333333226
423,1648307948.6515572,0.07589541666666666
424,1648308248.6053722,0.0915639583333333
425,1648308548.6020896,0.016524166666666784
426,1648308848.6931489,0.05655375000000007
427,1648309148.637195,0.0626766666666666
428,1648309448.737962,0.33265583333333326
429,1648309748.6081288,0.013602083333333348
430,1648310048.6690574,0.07663104166666657
431,1648310348.6685956,0.1306847916666667
432,1648310648.6520216,0.07377833333333339
433,1648310948.6691277,0.00023333333333330764
434,1648311248.6425261,0.074672291666667
435,1648311548.6207144,0.07586208333333355
436,1648311848.683039,0.02718479166666654
437,1648312148.6896594,0.09192291666666674
438,1648312448.6540446,0.1272385416666666
439,1648312748.6429152,0.028729166666666583
440,1648313048.6336966,0.05043874999999998
441,1648313348.6686673,0.15272312499999974
442,1648313648.712775,0.19782395833333344
443,1648313948.6525993,0.04381020833333349
444,1648314248.643431,0.033279999999999976
445,1648314548.6376765,0.011962499999999987
446,1648314848.6302123,0.0904527083333333
447,1648315148.6457644,0.14124916666666687
448,1648315448.751721,0.06661916666666667
449,1648315748.6425407,0.04936499999999999
450,1648316048.691967,0.1094141666666667
451,1648316348.6804376,0.11180520833333318
452,1648316648.7114522,0.08404666666666671
453,1648316948.7058792,0.4566489583333332
454,1648317248.724254,0.3567983333333332
455,1648317548.6472466,0.14629458333333334
456,1648317848.7397764,0.1497687499999999
457,1648318148.7531068,0.3702510416666669
458,1648318448.69853,0.1072302083333333
459,1648318748.6615937,0.24031604166666676
460,1648319048.7385712,0.36505541666666674
461,1648319348.6763763,0.3013056250000006
462,1648319648.6947563,0.18451249999999997
463,1648319948.6585667,0.19956874999999996
464,1648320248.6735294,0.0
465,1648320548.6882548,0.16404645833333342
466,1648320848.7339845,0.16161375
467,1648321148.6870592,0.21244791666666651
468,1648321448.6737034,0.30580416666666665
469,1648321748.6924324,0.2763695833333333
470,1648322048.6991458,0.2746918749999999
471,1648322348.6568837,0.07704645833333335
472,1648322648.670016,0.023933749999999865
473,1648322948.652531,0.06981729166666695
474,1648323248.700718,0.1083641666666667
475,1648323548.7069237,0.2072229166666668
476,1648323848.6820157,0.24575833333333352
477,1648324148.6921606,0.31564749999999997
478,1648324448.6796029,0.20424354166666658
479,1648324748.6758363,0.2581560416666667
480,1648325048.6745527,0.16136458333333326
481,1648325348.681293,0.04354708333333335
482,1648325648.7182343,0.15834979166666663
483,1648325948.6862936,0.2413466666666666
484,1648326248.6806471,0.04785499999999998
485,1648326548.6595557,0.0
486,1648326848.6755912,0.23955875000000004
487,1648327148.6890404,0.08807312500000009
488,1648327448.6796165,0.24830270833333312
489,1648327748.724486,0.2513589583333333
490,1648328048.6691153,0.0
491,1648328348.7154698,0.05326520833333348
492,1648328648.6849377,0.142824375
493,1648328948.786584,0.1837550000000001
494,1648329248.6605432,0.011396874999999973
495,1648329548.674122,0.05237187500000007
496,1648329848.6870322,0.11094270833333364
497,1648330148.6653278,0.0819231250000001
498,1648330448.6990983,0.17522354166666632
499,1648330748.730735,0.08578312499999996
500,1648331048.7196276,0.34405416666666655
501,1648331348.6941345,0.26638520833333323
502,1648331648.7213655,0.15915812499999993
503,1648331948.6693141,0.07356479166666663
504,1648332248.6830184,0.09583666666666679
505,1648332548.7385383,0.12222000000000022
506,1648332848.691029,0.0
507,1648333148.74853,0.2128595833333332
508,1648333448.709062,0.14587874999999972
509,1648333748.7096717,0.029595416666667096
510,1648334048.6906478,0.0573272916666665
511,1648334348.6882236,0.17002874999999984
512,1648334648.7353053,0.13520937499999985
513,1648334948.688559,0.012858125000000054
514,1648335248.7699914,0.23315875000000008
515,1648335548.7496874,0.46421645833333336
516,1648335848.740275,0.18476250000000027
517,1648336148.729716,0.15373041666666676
518,1648336448.7202559,0.10727999999999993
519,1648336748.6896205,0.17645645833333334
520,1648337048.7243683,0.18869041666666664
521,1648337348.7591572,0.17860520833333315
522,1648337648.710019,0.17483375
523,1648337948.7487211,0.14976895833333348
524,1648338248.679811,0.030307083333333318
525,1648338548.7053962,0.0
526,1648338848.7555947,0.20509687499999996
527,1648339148.6913538,0.17611791666666687
528,1648339448.758365,0.1316466666666668
529,1648339748.801078,0.0
530,1648340048.7078784,0.03779187500000014
531,1648340348.7721481,0.10460416666666672
532,1648340648.6941106,0.08107208333333327
533,1648340948.7064235,0.19716145833333332
534,1648341248.7252584,0.31048958333333354
535,1648341548.7243254,0.18372333333333324
536,1648341848.7241652,0.12738833333333333
537,1648342148.7147756,0.1469860416666665
538,1648342448.7299333,0.24806958333333362
539,1648342748.7924948,0.060899999999999954
540,1648343048.7204344,0.3141997916666669
541,1648343348.714029,0.18738708333333343
542,1648343648.6995983,0.10072291666666655
543,1648343948.7051823,0.02942833333333339
544,1648344248.7339425,0.14190083333333314
545,1648344548.7321334,0.1541527083333334
546,1648344848.7337275,0.2014779166666668
547,1648345148.757287,0.06189479166666667
548,1648345448.7254398,0.04789562500000011
549,1648345748.7705445,0.14430791666666642
550,1648346048.7385762,0.03225458333333331
551,1648346348.7282665,0.23635187500000032
552,1648346648.7363858,0.16117562500000004
553,1648346948.7579896,0.12269124999999992
554,1648347248.7826695,0.17050500000000013
555,1648347548.7326286,0.006639791666666728
556,1648347848.718541,0.16150416666666667
557,1648348148.7160616,0.08775541666666675
558,1648348448.8009086,0.12666833333333305
559,1648348748.7314494,0.0960956249999998
560,1648349048.795263,0.10680229166666666
561,1648349348.7347615,0.028457500000000135
562,1648349648.8038096,0.22328104166666662
563,1648349948.731838,0.11259833333333324
564,1648350248.7353995,0.10166895833333345
565,1648350548.7387774,0.14798999999999995
566,1648350848.7631962,0.03725708333333333
567,1648351148.7386599,0.174020416666667
568,1648351448.7549038,0.19681604166666677
569,1648351748.7147238,0.04973270833333343
570,1648352048.725435,0.14800645833333337
571,1648352348.8228464,0.10987937500000011
572,1648352648.7318141,0.1255579166666665
573,1648352949.3870118,0.27174895833333335
574,1648353248.7861795,0.5268075000000001
575,1648353548.7752051,0.26642083333333344
576,1648353848.8174462,0.47038916666666675
577,1648354148.8053725,0.5963354166666667
578,1648354448.7525072,0.26930229166666675
579,1648354748.763981,0.3105843749999999
580,1648355048.7695045,0.1523510416666668
581,1648355348.7278767,0.11915541666666651
582,1648355648.778702,0.1515162499999999
583,1648355948.773978,0.4142985416666666
584,1648356248.7497432,0.1055572916666665
585,1648356548.7370048,0.09405833333333324
586,1648356848.7783322,0.06563062500000005
587,1648357148.7558944,0.042307083333333106
588,1648357448.7392097,0.04575791666666662
589,1648357748.7647088,0.06958895833333334
590,1648358048.7918966,0.07932875000000028
591,1648358348.7922626,0.13824937500000012
592,1648358648.771253,0.35426333333333293
593,1648358948.755084,0.2063229166666667
594,1648359248.7581818,0.1763043750000003
595,1648359548.7625089,0.08642395833333338
596,1648359848.7855687,0.10120604166666647
597,1648360148.7637625,0.11101062499999992
598,1648360448.759343,0.07687145833333342
599,1648360748.76667,0.03120875000000012
600,1648361048.808928,0.11756958333333334
601,1648361348.7589326,0.15314312500000005
602,1648361648.8001585,0.02936083333333328
603,1648361948.7585485,0.0413052083333334
604,1648362248.796414,0.08502958333333333
605,1648362548.7567234,0.1286327083333333
606,1648362848.842012,0.2599422916666666
607,1648363148.781177,0.07043458333333341
608,1648363448.7702036,0.1343004166666668
609,1648363748.8048973,0.2968385416666667
610,1648364048.7751799,0.28162666666666647
611,1648364348.7497227,0.019828125000000085
612,1648364648.7579591,0.0009908333333333852
613,1648364948.7458196,0.11590979166666693
614,1648365248.8240073,0.18076020833333317
615,1648365548.7431638,0.04916062500000007
616,1648365848.767235,0.2891318749999999
617,1648366148.81315,0.06920041666666676
618,1648366448.7799444,0.162137083333333
619,1648366748.7497053,0.030047500000000005
620,1648367048.8153706,0.16978312499999992
621,1648367348.7709696,0.04000104166666674
622,1648367648.777412,0.2618479166666664
623,1648367948.7784154,0.06433041666666672
624,1648368248.753865,0.06491729166666682
625,1648368548.7709644,0.18484499999999993
626,1648368848.781409,0.005036666666666578
627,1648369148.765849,0.0
628,1648369448.8492634,0.1224037499999997
629,1648369748.8158178,0.08353687499999995
630,1648370048.7532442,0.019790833333333313
631,1648370348.7902465,0.10901145833333337
632,1648370648.81481,0.09397833333333327
633,1648370948.7803092,0.11412854166666664
634,1648371248.8347473,0.12270666666666652
635,1648371548.7905753,0.05698875000000003
636,1648371848.7588391,0.100811875
637,1648372148.7635956,0.008171249999999963
638,1648372448.7860286,0.11785333333333337
639,1648372748.8083308,0.06649770833333324
640,1648373048.7894337,0.17951250000000007
641,1648373348.7867143,0.20231833333333338
642,1648373648.8659542,0.09389770833333333
643,1648373948.778688,0.18510520833333366
644,1648374248.8266435,0.13918104166666678
645,1648374548.791053,0.09651874999999999
646,1648374848.7836185,0.049835000000000074
647,1648375148.7706842,0.0726437499999999
648,1648375448.8214626,0.11641500000000005
649,1648375748.8460257,0.25004687499999967
650,1648376048.7758894,0.05370479166666653
651,1648376348.7658575,0.08569354166666676
652,1648376648.792768,0.11978187499999993
653,1648376948.8444562,0.11795666666666704
654,1648377248.8233805,0.047900000000000054
655,1648377548.788574,0.07331187500000003
656,1648377848.7960525,0.014748333333333363
657,1648378148.7634501,0.0
658,1648378448.8726017,0.28747750000000016
659,1648378748.8215218,0.24126187500000018
660,1648379048.784365,0.10136812499999981
661,1648379348.8015423,0.0
662,1648379648.7749135,0.02461562499999992
663,1648379948.8035367,0.017150833333333115
664,1648380248.7892606,0.03444020833333339
665,1648380548.784217,0.006598958333333349
666,1648380848.8071234,0.04952708333333322
667,1648381148.8794012,0.08509583333333348
668,1648381448.8172836,0.09386604166666668
669,1648381748.7876496,0.0
670,1648382048.769867,0.03170666666666644
671,1648382348.781565,0.09354437500000012
672,1648382648.7865787,0.01654854166666664
673,1648382948.821996,0.06761312500000016
674,1648383248.7740905,0.013800625000000122
675,1648383548.78898,0.0
676,1648383848.7832267,0.0
677,1648384148.8085868,0.06294562499999978
678,1648384448.802529,0.04470916666666658
679,1648384748.8199215,0.05248687499999993
680,1648385048.7877834,0.030481458333333267
681,1648385348.8450763,0.04206541666666663
682,1648385648.888534,0.03516520833333325
683,1648385948.7986038,0.09079208333333344
684,1648386248.8135755,0.3607264583333333
685,1648386548.7909024,0.14382979166666665
686,1648386848.7890823,0.049045625000000204
687,1648387148.8142889,0.0
688,1648387448.787825,0.0
689,1648387748.7851489,0.0
690,1648388048.843601,0.036906875000000006
691,1648388348.7724547,0.0
692,1648388648.8066106,0.09977020833333328
693,1648388948.7941601,0.0
694,1648389248.80915,0.12189458333333336
695,1648389548.8203585,0.03915833333333352
696,1648389848.8104894,0.09902229166666665
697,1648390148.8066273,0.09690125000000038
698,1648390448.8215537,0.03746562500000006
699,1648390748.785113,0.08114874999999999
700,1648391048.8158436,0.0
701,1648391348.8255916,0.16906833333333326
702,1648391648.8610468,0.055163333333333675
703,1648391948.8177545,0.11584062499999992
704,1648392248.882964,0.1069258333333335
705,1648392548.8087337,0.04937875000000003
706,1648392848.8087735,0.08823187500000018
707,1648393148.8286319,0.16314062500000015
708,1648393448.8131225,0.06817291666666658
709,1648393748.814778,0.014206041666666502
710,1648394048.85188,0.08064520833333344
711,1648394348.8097858,0.005198958333333281
712,1648394648.8614664,0.06083979166666664
713,1648394948.8576722,0.131301875
714,1648395248.8903751,0.16397208333333324
715,1648395548.8748193,0.17588833333333354
716,1648395848.893578,0.1549243749999999
717,1648396148.8821507,0.44988583333333343
718,1648396448.9045658,0.20012458333333327
719,1648396748.8419473,0.2998177083333332
720,1648397048.8773365,0.2824577083333335
721,1648397348.8841813,0.15684541666666685
