,time,value
0,1649386097.2588234,-0.2706416397758346
1,1649386396.8151803,-2.8447632422993725
2,1649386697.282343,-0.5762526177174435
3,1649386996.9518623,-1.232458719713179
4,1649387297.2855902,1.3339439627690657
5,1649387596.8290076,-0.5762526177174435
6,1649387896.8373013,1.9695593972966896
7,1649388196.856756,-1.634174466908069
8,1649388496.835337,-0.2018934791418509
9,1649388796.8376238,-1.2089900535709213
10,1649389096.8365154,-0.5762526177174435
11,1649389396.824889,2.4747396492194813
12,1649389696.844885,-0.5762526177174435
13,1649389996.8480308,-0.5244005127080407
14,1649390296.8526556,2.8447632422993725
15,1649390596.8559473,0.833709959553436
16,1649390896.869529,0.2591032781466755
17,1649391196.8402195,2.053748910631822
18,1649391496.8670518,-0.1228546188463591
19,1649391796.8453872,-2.8447632422993725
20,1649392096.8667483,-0.3763366085086757
21,1649392397.3217406,2.8447632422993725
22,1649392696.856564,-1.3615709340755842
23,1649392996.8700244,-0.473921964571535
24,1649393296.8682687,-1.59321881802305
25,1649393597.3186224,0.7279132908816445
26,1649393896.8364894,0.3171746142630608
27,1649394196.8516946,-0.5116601379289974
28,1649394496.844117,2.053748910631822
29,1649394796.838915,1.3615709340755842
30,1649395096.8552532,-0.5762526177174435
31,1649395396.8476915,-0.5762526177174435
32,1649395696.844613,-0.473921964571535
33,1649395996.8542762,0.6433454053929168
34,1649396296.845471,-0.0334279348302552
35,1649396596.8483782,-0.473921964571535
36,1649396896.8678868,-0.5762526177174435
37,1649397196.8690033,-0.5762526177174435
38,1649397496.8539248,0.0892428788756544
39,1649397796.8569117,0.0892428788756544
40,1649398096.9391758,0.1116371545069448
41,1649398396.8791635,0.0892428788756544
42,1649398696.8431568,0.0892428788756544
43,1649398996.8542302,0.0892428788756544
44,1649399296.901825,0.1228546188463591
45,1649399596.8634677,0.0892428788756544
46,1649399896.8436365,0.0892428788756544
47,1649400196.862319,0.0892428788756544
48,1649400496.8524227,0.1228546188463591
49,1649400796.8584952,0.0892428788756544
50,1649401096.8783672,0.0892428788756544
51,1649401396.8685777,0.0892428788756544
52,1649401696.8605163,0.0892428788756544
53,1649401996.8858294,0.1116371545069448
54,1649402296.8590028,0.0892428788756544
55,1649402596.879173,0.0892428788756544
56,1649402896.8640776,0.0892428788756544
57,1649403196.866695,0.1116371545069448
58,1649403496.8760445,0.0892428788756544
59,1649403796.8794923,0.4491363034394247
60,1649404096.8852055,0.5116601379289974
61,1649404397.357273,1.2566265700156716
62,1649404697.6520605,0.7721932141886849
63,1649404996.9314296,0.0780632027652199
64,1649405297.7465477,0.5631491384553193
65,1649405597.7278037,0.8180417759124541
66,1649405897.74541,0.787291727668475
67,1649406197.033522,0.486423874628588
68,1649406497.0170877,-0.0222829841150867
69,1649406797.7589824,-0.0445770393033232
70,1649407097.0486495,0.3525251714490724
71,1649407397.0384607,1.5184980572589315
72,1649407697.041811,0.8819982053373722
73,1649407997.0610473,0.3525251714490724
74,1649408297.059329,0.3525251714490724
75,1649408597.0396285,2.8447632422993725
76,1649408897.0466373,2.8447632422993725
77,1649409197.0438845,1.0036329724426831
78,1649409497.0293517,0.3525251714490724
79,1649409797.5627809,1.5547735945968528
80,1649410097.080006,2.8447632422993725
81,1649410397.0716174,2.8447632422993725
82,1649410697.519955,0.6991721637759272
83,1649410997.055186,1.4514066228072906
84,1649411297.0662742,2.8447632422993725
85,1649411597.0598907,-2.8447632422993725
86,1649411897.0770314,2.8447632422993725
87,1649412197.1118426,2.8447632422993725
88,1649412497.0859177,0.0892428788756544
89,1649412797.084211,1.4514066228072906
90,1649413097.9794388,2.8447632422993725
91,1649413397.158691,1.041210684968526
92,1649413697.1571257,1.3615709340755842
93,1649413997.1431377,1.1861690261641924
94,1649414297.1312506,1.4514066228072906
95,1649414597.1325338,2.8447632422993725
96,1649414897.1297207,1.4201790692709686
97,1649415197.1907094,1.3615709340755842
98,1649415497.6667557,2.8447632422993725
99,1649415797.1835303,2.8447632422993725
100,1649416097.642717,0.8985565917048498
101,1649416397.6249647,0.1566057691158547
102,1649416697.6567702,0.5116601379289974
103,1649416997.1832802,1.8973801936193584
104,1649417298.061496,-0.0222829841150867
105,1649417597.2549856,-0.0222829841150867
106,1649417897.7205825,2.8447632422993725
107,1649418197.2835157,1.4514066228072906
108,1649418497.7860618,0.9497835969634424
109,1649418797.302873,0.9497835969634424
110,1649419097.2924497,1.3615709340755842
111,1649419397.2876005,1.3615709340755842
112,1649419698.1186886,1.3615709340755842
113,1649419997.7288232,1.4514066228072906
114,1649420297.751205,1.8973801936193584
115,1649420597.3160377,1.725460899561607
116,1649420897.748989,2.8447632422993725
117,1649421197.745933,2.8447632422993725
118,1649421499.3966987,2.8447632422993725
119,1649421797.895264,2.8447632422993725
120,1649422097.833238,1.3072992138714417
121,1649422397.7974403,2.8447632422993725
122,1649422697.8622491,1.8973801936193584
123,1649422998.5431905,1.3902781030993898
124,1649423297.833767,2.8447632422993725
125,1649423597.8115342,-2.8447632422993725
126,1649423897.8100371,1.1861690261641924
127,1649424197.828016,1.4201790692709686
128,1649424497.8149958,1.1861690261641924
129,1649424797.8128376,-0.0222829841150867
130,1649425097.8206687,0.3883219740090665
131,1649425397.8202152,1.3615709340755842
132,1649425698.2925737,1.1861690261641924
133,1649425997.8390331,2.8447632422993725
134,1649426297.8220203,0.5372265830422973
135,1649426597.8322096,1.3615709340755842
136,1649426897.84184,2.8447632422993725
137,1649427197.8091464,-0.0222829841150867
138,1649427497.897576,1.1861690261641924
139,1649427798.288271,2.8447632422993725
140,1649428097.8811293,0.9324362636709788
141,1649428397.8449018,2.8447632422993725
142,1649428697.822637,-2.8447632422993725
143,1649428997.81499,1.59321881802305
144,1649429298.268465,2.8447632422993725
145,1649429597.8058045,1.3339439627690657
146,1649429897.8097036,1.3615709340755842
147,1649430197.89161,1.3902781030993898
148,1649430497.8460295,-2.8447632422993725
149,1649430797.8745155,2.8447632422993725
150,1649431097.846181,-2.8447632422993725
151,1649431397.8637528,-2.8447632422993725
152,1649431697.8409648,0.9324362636709788
153,1649431997.819845,-0.4491363034394247
154,1649432297.813353,-0.6991721637759273
155,1649432597.8345504,-1.2566265700156716
156,1649432897.9092567,-0.0668932751937094
157,1649433197.83523,-1.232458719713179
158,1649433497.8386996,-1.2566265700156716
159,1649433797.840515,-1.2089900535709213
160,1649434097.823422,-1.5184980572589322
161,1649434397.856218,0.9674215661017016
162,1649434697.8681817,1.4514066228072906
163,1649434997.865009,0.4368471222579287
164,1649435298.707476,-0.3054807880993974
165,1649435597.895047,2.8447632422993725
166,1649435898.3466184,2.8447632422993725
167,1649436198.3440447,0.4368471222579287
168,1649436498.3381257,0.7425110195522766
169,1649436797.911683,-2.8447632422993725
170,1649437098.660329,-2.8447632422993725
171,1649437397.9123745,2.4747396492194813
172,1649437697.9061708,2.4747396492194813
173,1649437997.9087613,2.4747396492194813
174,1649438297.907449,0.9674215661017016
175,1649438597.9113667,0.6991721637759272
176,1649438897.9113576,1.3339439627690657
177,1649439197.93778,0.713469054464235
178,1649439497.9182596,2.8447632422993725
179,1649439797.9180152,1.0605622435314257
180,1649440097.9292438,2.4747396492194813
181,1649440397.9431612,0.6297030466212713
182,1649440698.0009348,0.4990022800755853
183,1649440997.966666,1.080319340814956
184,1649441297.9370332,-2.8447632422993725
185,1649441597.9552977,-2.8447632422993725
186,1649441897.9257915,0.4368471222579287
187,1649442197.9321165,2.8447632422993725
188,1649442497.946563,2.8447632422993725
189,1649442797.9605706,1.3615709340755842
190,1649443097.9386058,2.4747396492194813
191,1649443397.9291627,2.8447632422993725
192,1649443697.9363482,2.4747396492194813
193,1649443997.9469242,2.8447632422993725
194,1649444297.9352698,2.8447632422993725
195,1649444597.932158,2.4747396492194813
196,1649444898.4094656,2.8447632422993725
197,1649445197.9336498,0.670997342904572
198,1649445497.9496937,2.8447632422993725
199,1649445797.934512,-2.8447632422993725
200,1649446097.9272778,-0.461493694218158
201,1649446398.442589,0.9674215661017016
202,1649446698.4145842,0.915365087842814
203,1649446997.990214,0.3406948270877953
204,1649447297.9368775,0.1905363152991957
205,1649447597.9357982,0.7425110195522766
206,1649447897.9519548,2.4747396492194813
207,1649448197.9317818,0.5501416487535772
208,1649448497.9382482,0.5894557978497786
209,1649448797.9298017,2.4747396492194813
210,1649449098.3945472,2.8447632422993725
