,time,value
0,1648381202.7753522,0.11163715450694481
1,1648381801.4839816,-0.12285461884635916
2,1648382400.4493062,-0.29382858784469407
3,1648383002.105329,0.787291727668475
4,1648383603.4583335,-0.5894557978497786
5,1648384202.3800688,-0.4246235657803618
6,1648384805.3514092,0.19053631529919576
7,1648385404.375632,-0.1678940047881054
8,1648386005.7847636,-0.49900228007558534
9,1648386605.848952,-0.11163715450694493
10,1648389118.0343301,0.8819982053373722
11,1648389716.8965006,0.2246877150727753
12,1648390318.1635444,0.473921964571535
13,1648390917.7793062,0.787291727668475
14,1648391519.4932988,0.364405062640317
15,1648392119.2936404,0.16283125651315178
16,1648392717.9811106,-0.5181144315589414
17,1648393320.0400589,-0.23651613169502433
18,1648393921.4143066,-0.6581157999136459
19,1648394519.024027,0.3727635763876318
20,1648395116.346142,2.659751445759427
21,1648395720.9788313,-0.15099078439004665
22,1648396318.210035,1.8054958672969437
23,1648396917.656621,0.2314997698288551
24,1648397519.4178412,0.43073534401914504
25,1648398117.1622424,-1.175059304158728
26,1648398718.9617121,0.8910109004946374
27,1648399319.3995898,1.1446546971929388
28,1648399917.9971604,1.221397798089932
29,1648400519.1922615,-0.27720932529546166
30,1648401120.8172483,-0.5082701383539215
31,1648401720.0477614,-0.022332919786165594
32,1648402319.6021798,-0.22474639470146748
33,1648402920.8530402,0.09526815764959792
34,1648403520.729212,0.1737711669595673
35,1648404122.5676818,0.8990572240636768
36,1648404724.5540807,0.3373852195863828
37,1648405323.926833,0.2363762311808519
38,1648405922.4728231,-0.7810696551461251
39,1648406524.310514,-0.0781070969051341
40,1648407122.8014398,0.08926521485032711
41,1648407729.2526047,0.3526242920871988
42,1648408328.9490802,0.3125255498037616
43,1648408930.5401425,-0.08381021917812978
44,1648409528.2584345,0.12871479524645238
45,1648410128.480226,-0.4135593508581915
46,1648410730.4881098,-0.29157790587699184
47,1648411330.0564282,0.10053457099207645
48,1648411927.9804235,0.3644308899788738
49,1648412529.2756228,-0.24774644600855736
50,1648413130.7060957,-0.32348912414225517
51,1648413726.6074166,-2.8447632422993725
52,1648414329.7156787,-0.48676840807373273
53,1648414929.7210083,0.37052910581127174
54,1648415528.8605936,-1.2690890677801359
55,1648416130.9213982,1.1211542209697096
56,1648416730.143659,1.422844167217532
57,1648417328.6491199,2.8447632422993725
58,1648417928.7319217,1.3477574484223245
59,1648418531.7125494,0.22470238148330623
60,1648419131.4409394,-0.9767082847030628
61,1648419730.3243504,1.1211542209697096
62,1648420329.2277236,1.1531199874341176
63,1648420929.263892,-0.30581422479787396
64,1648421530.626836,-1.422844167217532
65,1648422129.9958112,0.5250872911444889
66,1648422733.7149606,-0.19790262542971576
67,1648423330.4665186,0.0674023137781081
68,1648423933.4119196,1.3477574484223245
69,1648424531.5227125,2.0116541539642547
70,1648425131.4090157,0.3096297094063539
71,1648425732.4151154,0.4709904846494255
72,1648426332.9154015,-1.0607650128917407
73,1648426932.5641544,0.19153573336017407
74,1648427532.389738,-0.4111262083009973
75,1648428137.5676603,2.4747396492194813
76,1648428734.0415573,0.4017992444458246
77,1648429341.3933766,-0.5885247971605343
78,1648429939.9324214,0.915890901150407
79,1648430535.1433282,0.7695533858811303
80,1648431140.3589358,0.8122546124448244
81,1648431737.5785797,-1.0930954848155803
82,1648432337.030086,-1.0429365730237639
83,1648432938.6544406,0.24234223182237602
84,1648433536.9377024,0.9767082847030624
85,1648434145.9204593,0.3843200108455479
86,1648434738.501296,0.36450840054843103
87,1648435339.1063745,0.4632391286311264
88,1648435938.3710494,0.9255219697458134
89,1648436539.1454465,-0.2536871336206241
90,1648437139.9496608,0.2709311646679181
91,1648437739.407924,0.5697987233016779
92,1648438338.633831,1.2920643257121165
93,1648438939.3841386,-0.5894557978497786
94,1648439539.2268991,0.686107033086774
95,1648440140.6950748,0.19624021024998087
96,1648440740.6278174,-0.9153650878428141
97,1648441340.9363542,0.08929315329466952
98,1648441941.9469576,-0.7425110195522766
99,1648442541.273185,1.0507670570035035
100,1648443142.5321457,-0.474069291757505
101,1648443741.897283,1.4057000823062618
102,1648444350.8051867,1.1489186274920984
103,1648444942.4400349,1.5578695013304982
104,1648446761.388412,-0.10603543750920735
105,1648447344.847919,-0.2869277841495775
106,1648447962.6496568,-0.743199037943707
107,1648448545.4451518,-0.755283271214795
108,1648450361.2302196,0.04464696913988982
109,1648450945.8866532,-0.417012469323671
110,1648452762.4457316,-0.07808737248121136
111,1648453351.619465,-0.1943864196750228
112,1648453948.4413064,-0.526736026636532
113,1648454548.6560109,0.45423316499679905
114,1648455154.3180807,-0.5070889385076699
115,1648455749.0594761,-0.6181569122872634
116,1648456348.9786706,1.656883948491714
117,1648456957.3932216,-0.3218449535103048
118,1648457554.03133,0.6345590259712387
119,1648458150.431211,-0.007426276785729091
120,1648458752.4267867,0.7476721689472494
121,1648459351.8636994,0.10051721601714693
122,1648459951.3122432,0.3827171801585837
123,1648460561.635641,0.12302560440242775
124,1648461152.8284812,0.3626256349464014
125,1648461752.8191826,0.23700930527750466
126,1648462370.0217133,0.32354154492769505
127,1648462953.181934,1.2170442587720542
128,1648463553.22018,0.6260764892012692
129,1648464157.2840168,-1.115397299609962
130,1648464754.981051,0.8257917899280166
131,1648465370.3245378,-0.3840426400641583
132,1648465955.346723,-0.8235041551940335
133,1648466556.536662,0.45050640480814125
134,1648467156.8071194,1.3215532542795445
135,1648467767.331276,0.4131410120901635
136,1648468366.399872,-1.045991607124247
137,1648468956.9878454,-0.14168410784562127
138,1648469569.8848221,1.2681221767518154
139,1648470157.9738107,-1.223048686864319
140,1648470759.8246784,-0.22870251256021273
141,1648471362.339888,-0.4204168740210285
142,1648471959.3230555,-0.546054983635982
143,1648472559.5614023,0.25933863567236076
144,1648473159.7918823,0.42609493155494665
145,1648473760.1125479,1.3804116266904998
146,1648474370.9493048,0.7918148173998891
147,1648474960.9288273,1.8762250076848772
148,1648475560.8415117,0.1849107788802559
149,1648476177.5935423,1.7695439197684673
150,1648476763.3092692,-1.190011884974976
151,1648477374.0875282,0.350041144331724
152,1648477981.0611463,-1.6614706757521829
153,1648478576.4256244,0.28266002302354476
154,1648479166.8496253,1.8601837106301935
155,1648479764.069041,1.2523749933671988
156,1648480362.6606917,-1.0476612044894928
157,1648480981.0417256,1.6851479584005118
158,1648481564.9000428,0.1117495221547819
159,1648482170.7518613,0.2709311646679181
160,1648482770.9722872,0.12871479524645238
161,1648483367.414322,-1.294425389708021
162,1648483972.76553,-0.16224988695198012
163,1648484574.4447525,-0.42474984398708626
164,1648485169.5676265,-1.1972531031502456
165,1648485770.8321688,0.9763936605684761
166,1648486371.5858877,0.9077308907099089
167,1648486969.6723392,0.2996953806627845
168,1648487567.308208,-0.9419611733700506
169,1648488171.928784,-0.8905216361495946
170,1648488771.1787276,1.701765708891257
171,1648489372.3258977,1.0975630007230515
172,1648489970.9851058,0.5681707743351959
173,1648490571.5952854,1.6215027180890023
174,1648491169.4246051,0.3978151849193658
175,1648491772.7087016,-0.738506513259397
176,1648492377.608972,0.9748103172084763
177,1648492972.6531065,0.8294734024775445
178,1648493572.1102293,2.001626004961001
179,1648494178.4144688,-0.06334733595090945
180,1648494772.5584176,0.32148276559272
181,1648495381.6695507,0.7252206113434184
182,1648495972.030185,1.1612369445146882
183,1648496586.483423,0.41232438565583973
184,1648497172.5291843,-0.7099364322791065
185,1648497777.3573804,-1.4678282972841414
186,1648498378.4509063,-0.7757946382055146
187,1648498977.5519202,-0.4877209584447989
188,1648499579.701756,0.17186280199140647
189,1648500178.6284897,1.1589092142271333
190,1648500780.2988455,0.059521845930567044
191,1648501382.125824,-0.07815708114469745
192,1648501978.39111,1.4340595878293423
193,1648502578.261063,0.6461970580310551
194,1648503179.6188772,-1.8791295563095056
195,1648503777.6876347,-1.7488060028216068
196,1648504377.4064665,-0.4734054907778892
197,1648504979.6946974,1.649786618154956
198,1648505578.4455242,-1.235822305548829
199,1648506178.174263,0.7071118417763431
200,1648506779.9910152,0.9353871033765457
201,1648507379.1376536,0.06324641093871648
202,1648507978.3710082,-1.104608391304805
203,1648508580.9728358,-0.8181572865350248
204,1648509180.2330928,-0.64995593376082
