,time,value
0,1647545889.1736867,-0.8472255708932808
1,1647545889.3272192,-0.8472255708932808
2,1647546173.129702,0.5749061309833348
3,1647546473.4274795,1.5466065396840132
4,1647546473.565096,0.5749061309833348
5,1647546474.18592,0.5749061309833348
6,1647546474.5927289,0.5749061309833348
7,1647546774.4319444,0.5202256710801959
8,1647547074.0283432,0.5202256710801959
9,1647547074.2049515,1.4979115264861071
10,1647547357.814812,1.6436946208043353
11,1647547359.2808952,0.7348821673830567
12,1647547359.5465934,1.6436946208043353
13,1647547359.8436542,0.7348821673830567
14,1647608565.649554,0.7161748158164123
15,1647608567.281353,0.7161748158164123
16,1647608568.3212268,-0.9087595475454696
17,1647608571.423077,0.7161748158164123
18,1647608572.7267895,0.7161748158164123
19,1647608573.0077877,0.7161748158164123
20,1647608868.5022485,1.6505779099327984
21,1647608869.0473065,0.7161748158164123
22,1647609158.5626752,0.7161748158164123
23,1647609159.0338867,0.7161748158164123
24,1647609160.2820632,0.7161748158164123
25,1647609160.7400892,0.7161748158164123
26,1647609460.4972737,-0.8453533920569426
27,1647609461.5225632,0.7327371169452246
28,1647609461.7410996,0.7327371169452246
29,1647609774.93061,0.7327371169452246
30,1647609775.2134285,0.7327371169452246
31,1647609775.7972484,0.7327371169452246
32,1647610361.0600274,-0.8453533920569426
33,1647610362.301563,0.7327371169452246
34,1647610362.9518206,1.6982121205561007
35,1647610363.1204047,-0.8453533920569426
36,1647610363.273047,-0.8453533920569426
37,1647610661.4582534,-0.8453533920569426
38,1647611260.8989847,1.6120191067164187
39,1647611262.0447412,-0.9548980711679363
40,1647611263.3423972,-0.9548980711679363
41,1647611264.5662172,0.6606728089229296
42,1647611576.7955327,0.28441227682606196
43,1647611579.1399045,0.28441227682606196
44,1647611861.3084073,0.1465388237033301
45,1647611861.4622357,-0.7986826043975057
46,1647611863.373622,1.2708738902754635
47,1647611863.7118177,1.2708738902754635
48,1647612173.567439,-1.0914018026223022
49,1647612175.2777088,-1.0914018026223022
50,1647612463.85165,0.30321139895010557
51,1647612464.3827763,0.30321139895010557
52,1647612464.9083135,0.30321139895010557
53,1647612788.6701362,-0.6297256080097192
54,1647612789.7633662,-0.6297256080097192
55,1647612791.8445935,0.8004610808195896
56,1647613087.850607,0.8004610808195896
57,1647613089.8646407,0.8004610808195896
58,1647613090.2086678,0.8004610808195896
59,1647613674.209563,-0.6357906533211226
60,1647613677.068398,0.8004610808195896
61,1647613679.2238364,0.8004610808195896
62,1647613988.7111192,0.7327371169452246
63,1647613989.4187307,-0.8751568338132717
64,1647613990.350618,0.7327371169452246
65,1647614664.4921224,0.7327371169452246
66,1647614668.4521964,-0.8751568338132717
67,1647614670.876477,0.7327371169452246
68,1647614895.8538754,-0.8751568338132717
69,1647614896.2943249,1.4595017658198257
70,1647614896.643595,0.7327371169452246
71,1647614896.795708,0.7327371169452246
72,1647614896.9208784,-0.8751568338132717
73,1647614897.8716004,0.7327371169452246
74,1647615483.4551258,0.7327371169452246
75,1647615484.158746,0.7327371169452246
76,1647615484.5509706,1.2278579546596524
77,1647615782.6562285,-0.9649207494066764
78,1647615785.355621,0.6559543471559877
79,1647615786.5190668,-0.9649207494066764
80,1647616068.5776021,-0.9649207494066764
81,1647616068.9029531,0.6559543471559877
82,1647616069.4153125,0.6559543471559877
83,1647616369.9887927,-0.9649207494066764
84,1647616370.144187,0.6559543471559877
85,1647616371.9126632,0.6559543471559877
86,1647625976.5952559,0.7160175692836414
87,1647625977.5854397,0.7160175692836414
88,1647625977.8066437,1.1817996644437256
89,1647625978.0175698,-0.9034924616692382
90,1647625978.2188213,0.7160175692836414
91,1647625978.3929079,0.7160175692836414
92,1647626577.4674845,-1.3918491163896782
93,1647626892.8523726,0.8066907967669407
94,1647626893.0414424,0.8066907967669407
95,1647626894.4993408,1.2550395890483494
96,1647626895.8827116,0.8066907967669407
97,1647626896.3946748,0.8066907967669407
98,1647627188.066112,0.7206052896276325
99,1647627485.1998553,1.1736219700556794
100,1647627485.55849,-0.9306890218569304
101,1647627486.8227055,0.6303939701710243
102,1647627486.9486217,-0.9306890218569304
103,1647627487.1700199,0.6303939701710243
104,1647628086.1221094,-0.667303111681108
105,1647628086.2940748,0.6303939701710243
106,1647628086.8248942,0.6303939701710243
107,1647628087.3901875,0.6303939701710243
108,1647628088.6524394,0.6303939701710243
109,1647628089.0568926,0.6303939701710243
110,1647628978.3338687,0.5680732626943393
111,1647628979.288167,0.5680732626943393
112,1647628980.7836387,0.5680732626943393
113,1647628981.3984065,-0.7399435794612852
114,1647628981.7360265,0.5680732626943393
115,1647629278.534297,-0.7399435794612852
116,1647629280.6025627,0.5680732626943393
117,1647629281.639265,0.5680732626943393
118,1647629593.2325861,0.5736939715430429
119,1647629909.7873929,0.5736939715430429
120,1647629912.404595,-0.7715897639670211
121,1647629912.534064,-0.7715897639670211
122,1647630265.7010465,0.5736939715430429
123,1647630267.4794717,0.5736939715430429
124,1647630271.4970434,0.5736939715430429
125,1647630498.7588618,-0.8410266271559325
126,1647630498.9415746,-0.8410266271559325
127,1647630772.4113064,0.5736939715430429
128,1647630772.660813,-0.8410266271559325
129,1647630773.3291721,0.5736939715430429
130,1647630774.4583833,0.5736939715430429
131,1647631314.002807,0.5736939715430429
132,1647631315.481057,0.5736939715430429
133,1647631316.2984471,0.5736939715430429
134,1647631317.1665986,-0.8410266271559325
135,1647631628.783852,0.5736939715430429
136,1647631629.8588612,1.688245131832241
137,1647631630.2066624,-0.8410266271559325
138,1647632518.7877948,0.7279523136838756
139,1647632519.2440202,1.6710397320934514
140,1647632522.1932771,0.7279523136838756
141,1647632818.659933,0.7279523136838756
142,1647632819.7949162,0.7279523136838756
143,1647632820.204471,0.7279523136838756
144,1647632820.7659817,0.7279523136838756
145,1647632824.0736227,0.7279523136838756
146,1647632824.9181626,0.7279523136838756
147,1647633121.1518338,-0.6400428765128944
148,1647633123.3628135,-1.5214523446934176
149,1647633123.5734751,-0.6400428765128944
150,1647633735.7558208,0.7164794773103325
151,1647633738.2869334,0.7164794773103325
152,1647633738.52711,0.7164794773103325
153,1647634024.0945795,0.7164794773103325
154,1647634025.3593936,1.688245131832241
155,1647634025.5238402,0.7164794773103325
156,1647695179.2301235,0.7409990039892614
157,1647695179.5622013,0.7409990039892614
158,1647695773.6572628,1.6356386707035038
159,1647695774.246578,1.6356386707035038
160,1647696384.8219523,0.7409990039892614
161,1647696385.032879,0.7409990039892614
162,1647696964.576538,0.7409990039892614
163,1647696966.5529802,0.7409990039892614
164,1647697579.3044086,0.7409990039892614
165,1647697580.0913792,0.7409990039892614
166,1647698164.6727185,0.7409990039892614
167,1647698164.9285839,0.7409990039892614
168,1647698777.1688442,0.7353961719432734
169,1647698779.204323,1.6026364771844814
170,1647699368.100205,0.7164794773103325
171,1647699369.7362785,0.7164794773103325
172,1647699983.083378,-0.8067693314793775
173,1647699983.7470772,0.7164794773103325
174,1647700271.8256667,0.7221698692530542
175,1647700272.2931335,0.7221698692530542
176,1647701170.272042,1.5301625491832536
177,1647701174.2787254,0.7221698692530542
178,1647702112.4554422,0.7221698692530542
179,1647702113.3154578,0.7221698692530542
180,1647702695.9477265,0.7164794773103325
181,1647702696.158725,0.7164794773103325
182,1647703288.3117304,-0.7406622863201825
183,1647703288.6031132,0.7338316367299619
184,1647703586.52941,0.7338316367299619
185,1647703586.794056,0.7338316367299619
186,1647704482.6613796,0.7164794773103325
187,1647704484.300078,0.7164794773103325
188,1647705099.0053113,0.7164794773103325
189,1647705100.6084733,1.627815781989418
190,1647705702.062397,-0.8067693314793775
191,1647705702.9458227,-0.8067693314793775
192,1647706286.1146462,0.7164794773103325
193,1647706294.851824,1.627815781989418
194,1647706874.4656942,-0.5443524549143063
195,1647706875.7759418,0.7338316367299619
196,1647708079.450791,-0.6285641319524414
197,1647708080.512679,0.7205127256125518
198,1647708383.0677752,-0.6285641319524414
199,1647780680.7579167,0.7493591091572781
200,1647780681.6092093,-0.6062573384814958
201,1647781882.2284894,0.7493591091572781
202,1647781882.4767375,0.7493591091572781
203,1647782499.9030905,0.7493591091572781
204,1647782500.3659625,1.6520029526473106
