,time,value
0,1648574168.1920264,0.3434301666892537
1,1648577490.4935324,0.6263871524601345
2,1648578413.1491694,-0.9582262510887036
3,1648579334.5584767,2.2236803290882468
4,1648580267.647518,0.255305566567759
5,1648581189.6816132,1.239395631948106
6,1648582102.745705,-0.0034159338647323
7,1648583015.718917,-1.6537921556549893
8,1648583934.793032,-2.2378175901313706
9,1648584855.2912498,0.7029521825941631
10,1648648247.7454748,1.804921969345692
11,1648649177.318639,-2.630295817461134
12,1648650100.8634744,0.6645850206206086
13,1648651029.0714345,3.2577515935507044
14,1648651947.738862,-3.2859752498431782
15,1648652867.7415738,-5.254391416592742
16,1648653790.976083,-0.943508417486608
17,1648654713.0034542,0.9400418698136734
18,1648656048.4545815,1.196763233017774
19,1648656405.2114007,0.4641243892668966
20,1648660042.1607094,-0.2929716126943434
21,1648660977.4579427,-1.1904497747677831
22,1648661910.0903995,1.0245619787265654
23,1648662843.05815,-0.8051724645942314
24,1648663798.535067,0.0945738369713588
25,1648664728.3102882,-1.4625365793625495
26,1648665657.642869,0.412815564801402
27,1648666597.3442156,-0.3696739256340522
28,1648667541.0177653,-3.1579334914172112
29,1648668494.8531802,-1.685313816880198
30,1648669428.7912276,0.4165844270465896
31,1648670363.6783566,0.4785746440560489
32,1648671295.878661,1.257318345783767
33,1648734758.60525,-3.1294737885268398
34,1648735698.8349571,-1.6860401244777925
35,1648736650.4125092,0.5365727832683969
36,1648737590.1572363,1.7256716090588484
37,1648738529.3453152,0.8095493205426274
38,1648739482.5380635,-2.195034614703878
39,1648740430.436082,-0.1836807636724783
40,1648741382.7795296,2.702905421811688
41,1648742320.3446274,-2.114114926924169
42,1648743265.3574147,-0.9351970202089588
43,1648744198.711033,-0.9373551226265296
44,1648745148.3342817,0.4469402834858365
45,1648746097.7725816,-1.0445996470809578
46,1648747038.1816876,-0.3365293308163343
47,1648747987.3060873,2.790454422700792
48,1648748951.6451716,-0.1044222426809849
49,1648749884.1681416,-1.1003570903474127
50,1648750823.3390355,-1.3722579910789474
51,1648751773.853308,0.8827944591102556
52,1648752714.0107763,1.1821505999564157
53,1648753664.0339313,3.895458922981915
54,1648754632.853941,-3.89897938448538
55,1648755593.3443637,-1.154450179132037
56,1648756540.1557164,-7.2962586751287795
57,1648757485.1534264,-3.0407068673128754
58,1648820991.9492865,-3.645237294654719
59,1648821942.8735714,-0.9430941493051735
60,1648822889.1517136,2.571687164027757
61,1648823830.8257637,3.6564475183633225
62,1648826634.7442632,-0.891005288365735
63,1648827586.992238,-6.022001433045362
64,1648828533.4945266,1.0113746072867107
65,1648829481.0478115,-1.9868197810001549
66,1648830438.4273727,2.259089545385452
67,1648831394.6680198,-1.1624098491518131
68,1648832347.3262606,0.2263707410040658
69,1648833290.406978,-1.971570698492428
70,1648834235.0000222,0.6864563798151225
71,1648835178.8437746,1.774026914278157
72,1648836117.848701,-1.1649859683998829
73,1648837057.5960224,2.9382946567385444
74,1648838022.1291351,2.0702192162507647
75,1648838972.0752687,0.4162986021164759
76,1648839906.4954145,-1.7161294032254215
77,1648840850.8117335,-5.692405904457003
78,1648841800.0245028,-0.9948563142663128
79,1648842737.6631029,6.207400268771167
80,1648843695.7386324,1.600755716224831
81,1649080654.3372824,5.424290873592938
82,1649081602.783285,-0.4189228300030401
83,1649082550.0880923,-0.5490998642610476
84,1649083496.6010215,0.8493571307561938
85,1649084472.9050047,2.316599335557945
86,1649085434.7211974,1.0269803171076373
87,1649086394.9916291,0.2197549273716086
88,1649087353.232268,0.1931583309977921
89,1649088312.5912552,0.3693251277936434
90,1649089291.5812829,0.785271344299696
91,1649090236.0945342,1.7821171664248157
92,1649091203.6825,-1.5378227498799608
93,1649092150.6490147,-0.987070347035258
94,1649093100.630397,0.8205780658389825
95,1649094047.5120635,-0.7518396029407206
96,1649095007.8094847,-0.3075438213092789
97,1649095953.7815902,-2.686259275182334
98,1649096906.6184683,2.0559370523905707
99,1649097859.8955653,1.4905508051298075
100,1649098810.334054,0.6485486643588378
101,1649099787.5708864,0.3870877817733342
102,1649100740.6955054,1.4758804507123433
103,1649101694.5813117,-0.5125365267140192
104,1649102648.8261204,0.8013929811336489
