,time,value
0,1646916669.0287352,-0.9153650878428141
1,1646917591.5708137,-0.833709959553436
2,1646918468.3254533,1.4165954554211866
3,1646919341.1532824,-0.833709959553436
4,1646920235.2760508,-0.833709959553436
5,1646921152.5911329,-0.833709959553436
6,1646922043.3642435,-0.833709959553436
7,1646922912.1089823,-0.8819982053373722
8,1646923807.5324824,-0.8819982053373722
9,1646924718.4943836,-0.8819982053373722
10,1646925607.6898186,-0.9324362636709791
11,1646926484.4070163,-1.060562243531426
12,1646927382.3591413,-0.569312723148323
13,1646928293.8880491,-0.569312723148323
14,1646929183.0967007,-0.559636943866873
15,1646930094.5901918,-0.5408480876039516
16,1646930994.5910873,-0.5408480876039516
17,1646931897.1436355,-0.5501522951215578
18,1646932793.775539,-0.4046568564145977
19,1646933676.718283,-0.4759839030464358
20,1646934574.289447,-0.4759839030464358
21,1646935495.7125618,-0.5373533516388048
22,1646936375.7526855,-0.5373533516388048
23,1646937269.793727,-0.5373533516388048
24,1646938165.4815009,-0.4215966923976622
25,1646939084.4351811,-0.4215966923976622
26,1646939971.3139222,-0.4215966923976622
27,1646940868.77256,0.7547109740733114
28,1646941766.1488714,0.7115934208223599
29,1646942691.5979125,0.7115934208223599
30,1646943570.3295026,0.7115934208223599
31,1646944511.1975162,0.7115934208223599
32,1646945404.6383827,0.7115934208223599
33,1646946304.6335263,0.7115934208223599
34,1646947204.2757676,-1.0240904813022456
35,1646947999.1272972,0.14518074977803858
36,1646948899.4949045,-1.9066715803026975
37,1646949801.7975392,0.9373312103034032
38,1646950697.8749402,0.6923434044452924
39,1646951618.0827284,-0.1161670185018446
40,1646952517.2998664,2.289719213316642
41,1646953428.1582732,-0.8816517674672296
42,1646954318.4879603,0.07515005123932918
43,1646955206.8049128,-0.07300305596194494
44,1646956107.2075577,-1.0240904813022456
45,1646957032.918417,-1.0240904813022456
46,1646957911.8815525,-1.0240904813022456
47,1646958884.7769418,-1.0240904813022456
48,1646959784.4481242,1.1861690261641924
49,1646960707.0533123,1.208990053570922
50,1646961586.2245665,0.6450272524229633
51,1646962415.7409315,0.5568736378226057
52,1646963315.08108,0.6525035279438658
53,1646964232.67429,0.6525035279438658
54,1646965116.1572886,0.6525035279438658
55,1646966022.726882,0.6525035279438658
56,1646966922.664115,0.6234645512753354
57,1646967860.836749,0.77931583892092
58,1646968726.4160151,0.77931583892092
59,1646969669.6862628,0.6234645512753354
60,1646970570.3797047,0.6234645512753354
61,1646971480.6251872,0.6234645512753354
62,1646972369.3848307,0.6234645512753354
63,1646973261.4467337,0.6234645512753354
64,1646974161.7249691,0.5960546405872384
65,1646975068.6666033,0.5872356560181087
66,1646975963.233163,0.5371366261955358
67,1646976881.6619341,0.4548522467739387
68,1646977779.6159751,0.4548522467739387
