,time,value
0,1648574166.9619026,0.255586969969534
1,1648577489.2174823,0.7416458735767355
2,1648578412.310343,-0.8431529356852362
3,1648579332.2327435,2.432973074490651
4,1648580264.9844706,0.4213758202614715
5,1648581188.6275048,1.218321544646236
6,1648582102.028159,0.0975503431550151
7,1648583014.2188368,-1.7777215983782402
8,1648583933.7925262,-2.0699433012860555
9,1648584854.1144152,0.7322052356784838
10,1648648244.853658,1.913260470675444
11,1648649176.129765,-2.597314834590711
12,1648650099.4162288,0.7420768235872507
13,1648651027.596718,3.2135652331985
14,1648651945.9216037,-3.661334485254747
15,1648652866.8505435,-5.291040352104695
16,1648653789.1247327,-1.3376915519898782
17,1648654711.2943518,1.0754534566201144
18,1648656044.9380026,1.1664867867441515
19,1648656403.2470715,0.5194950886440387
20,1648660040.483558,-0.1911312870165648
21,1648660975.620278,-1.510473481064885
22,1648661909.0693371,1.35254406579265
23,1648662840.6471157,-1.3553325637491578
24,1648663796.742342,-0.1284542335330646
25,1648664727.1792035,-1.9396285822896375
26,1648665655.5331411,0.5809560585644921
27,1648666595.601609,-0.5883332462707541
28,1648667538.881255,-3.803685734923999
29,1648668493.7222264,-1.568054149973458
30,1648669426.9183123,0.3872559665995939
31,1648670362.5332875,1.2940534215389827
32,1648671294.405635,0.9954315105070812
33,1648734756.4605093,-3.843950350964272
34,1648735697.3342454,-1.184245682308313
35,1648736648.8670263,0.7124012718311385
36,1648737586.328151,1.881033391074256
37,1648738527.8798602,0.668854119949308
38,1648739480.1589606,-2.4353735483223984
39,1648740422.6088848,-0.4723123119163344
40,1648741380.76081,3.2192781932376167
41,1648742316.0399742,-2.157650942999133
42,1648743263.3082736,-0.740453578242405
43,1648744196.2684755,-0.7435356787124457
44,1648745144.793959,0.6227261830209231
45,1648746096.3488345,-0.950394952530962
46,1648747035.8426502,-0.6331138646738695
47,1648747985.7303183,2.882087577257602
48,1648748949.710661,0.0700131381044201
49,1648749882.5900035,-1.0011754799511967
50,1648750820.8630662,-1.4042091111045023
51,1648751771.4401202,0.8445187856133105
52,1648752712.3254666,1.2802827565026242
53,1648753661.520789,3.574795676245766
54,1648754630.5178237,-4.084809770203596
55,1648755590.940678,-1.554886214474657
56,1648756538.7206228,-6.353322551186985
57,1648757482.880943,-2.8080540576378947
58,1648820989.363365,-2.918904990596389
59,1648821940.8392026,-0.3465881919280501
60,1648822886.6086054,1.6251045065354823
61,1648823829.3120835,3.2083822385375247
62,1648826629.243971,-1.5583154078434318
63,1648827583.667419,-5.8659778546364
64,1648828530.4905777,1.3492534317505869
65,1648829479.7154727,-1.9384549862674023
66,1648830434.6914158,2.39080106290581
67,1648831390.3617473,-1.1509677406895118
68,1648832341.8175547,0.0413043575478203
69,1648833288.8288326,-2.151122684748628
70,1648834231.724454,0.4602281420384685
71,1648835176.7842631,2.0564491410194354
72,1648836116.2949586,-1.2207437735955176
73,1648837056.1931105,3.3954053827718567
74,1648838018.9889076,2.002572082495445
75,1648838970.5778508,0.4483004503218729
76,1648839904.2758265,-1.4379573194809436
77,1648840847.5200026,-6.274793567414381
78,1648841798.2809737,-1.1309722064954395
79,1648842736.1894972,6.209752802426428
80,1648843693.278936,1.7236837518975927
81,1649080651.997831,7.464814283532967
82,1649081601.0493724,-0.7691477627751401
83,1649082548.0909607,0.1198918428249847
84,1649083494.7962985,0.8464356185282838
85,1649084469.2101855,2.5803191076778065
86,1649085431.9730358,1.587016442672672
87,1649086391.8398528,1.0497010491176877
88,1649087349.8226464,0.1999726082640791
89,1649088310.2299645,0.4400468993878046
90,1649089288.6852317,0.8722702991548416
91,1649090234.2542326,1.867730458546797
92,1649091201.0450191,-1.1053781367825373
93,1649092148.4130847,-0.9359715949527978
94,1649093098.1586478,1.0513680907563805
95,1649094043.882292,-0.8588928446024281
96,1649095004.4129467,-0.1764612852095662
97,1649095951.6450827,-2.9155728016520817
98,1649096904.7653177,2.615407522303396
99,1649097857.816292,1.319930501124756
100,1649098807.01083,0.503306119158919
101,1649099785.1093073,0.4529866922955005
102,1649100738.9301555,2.117712678130616
103,1649101692.8781283,-1.4293707465775691
104,1649102646.7506697,0.915771340369595
105,1649167035.215095,-0.1746383811288365
106,1649167990.424924,-5.845287259245904
107,1649168932.948823,-0.2952713897978556
108,1649169881.2914288,-2.0885109645585413
109,1649170844.7054222,3.144125580887257
110,1649171821.2073965,-2.4891895910728
111,1649172762.0043583,-0.7809533502323617
112,1649173706.560569,-2.279237651140732
113,1649174663.6724782,-0.0949147540738821
114,1649175612.4570727,-2.4939521921603824
115,1649176596.965021,-0.9804005758924782
116,1649179495.6323044,0.7665071926812911
117,1649180450.79768,-2.7711565878742475
118,1649181426.0533938,-1.7756948440677127
119,1649184308.0407577,-0.4063592051636058
120,1649185283.41938,-1.998514888662102
121,1649186229.3568742,-2.991732363422862
122,1649189011.7967093,2.80562492059535
