,time,value
0,1648577495.375173,-2.8447632422993725
1,1648578415.7075295,2.8447632422993725
2,1648579337.582556,-2.8447632422993725
3,1648580269.590101,2.8447632422993725
4,1648581193.3721416,-2.8447632422993725
5,1648582105.6580894,2.8447632422993725
6,1648583019.6959872,2.8447632422993725
7,1648583938.4891686,2.8447632422993725
8,1648584858.24484,-2.8447632422993725
9,1648648252.400168,-2.8447632422993725
10,1648649180.035839,2.8447632422993725
11,1648650105.1089785,-2.8447632422993725
12,1648651033.2338958,-2.8447632422993725
13,1648651951.47774,2.8447632422993725
14,1648652871.32226,2.8447632422993725
15,1648653795.461974,2.8447632422993725
16,1648654721.8799322,-2.8447632422993725
17,1648656061.6395636,-2.8447632422993725
18,1648656413.7784572,-2.8447632422993725
19,1648660046.5977297,2.8447632422993725
20,1648660986.7988966,2.8447632422993725
21,1648661913.3031044,-2.8447632422993725
22,1648662850.3376567,1.9935268175071712
23,1648663804.0121684,1.2342133168953484
24,1648664732.3024552,-1.634174466908069
25,1648665664.506594,0.5244005127080407
26,1648666603.1839526,-0.8656781844563758
27,1648667553.3110497,-1.232458719713179
28,1648668498.3437738,1.9935268175071712
29,1648669433.8935573,-1.6346934040398675
30,1648670368.7734425,0.5244005127080407
31,1648671300.3978364,-0.3644050626403171
32,1648734767.1339872,-2.8447632422993725
33,1648735706.521298,-0.8819982053373722
34,1648736657.0797143,-0.2018934791418509
35,1648737594.6217792,-0.2268239707579856
36,1648738534.3490424,-1.1877384653081433
37,1648739488.0091052,-0.6806228376236473
38,1648740435.2766626,-0.4618129229279734
39,1648741389.0881069,2.8447632422993725
40,1648742330.303151,-0.8234891889178001
41,1648743270.8664143,-0.2591032781466755
42,1648744210.5696332,-0.3885743686147171
43,1648745166.105098,0.0169652730916705
44,1648746103.3675616,-0.3733007951683347
45,1648747048.7059968,-0.3525251714490724
46,1648747992.4048326,1.3487886584854154
47,1648748958.160051,-0.0393255629562254
48,1648749892.6177268,-0.727913290881644
49,1648750832.5977917,-0.4368471222579287
50,1648751779.2951868,-0.0393255629562254
51,1648752719.8678858,-0.0280860243021925
52,1648753673.07921,1.3487886584854154
53,1648754641.3483806,-1.0542575946160904
54,1648755603.5646205,-0.833709959553436
55,1648756549.176475,-2.8447632422993725
56,1648757494.057353,-0.3515748039863717
57,1648820999.8572142,0.4637503064241778
58,1648821950.701867,0.5706899975248847
59,1648822894.8987489,1.0357982888739827
60,1648823836.9629328,2.8447632422993725
61,1648826646.4841728,0.270394039142497
62,1648827591.4530935,-0.0364398520879073
63,1648828539.9785862,0.7797410552067797
64,1648829487.9094713,-0.1856809593651663
65,1648830452.8101945,0.3526499694974877
66,1648831406.3442445,0.2132077220736868
67,1648832357.0480435,-0.498162411637263
68,1648833295.7620451,-0.5467673235754726
69,1648834241.5852044,0.8775041109440195
70,1648835184.1485796,0.6814778101320468
71,1648836124.3738086,-0.7444798185029892
72,1648837062.7149794,0.9408979032714392
73,1648838033.619759,0.3407340536414227
74,1648838977.392487,0.2709311646679181
75,1648839912.801951,-0.6454343031016114
76,1648840866.6727495,-1.294020801329859
77,1648841807.149216,-0.5139551782496048
78,1648842743.101282,0.2210619964722696
79,1648843702.0352075,0.8162402579909769
80,1649080661.493134,0.833709959553436
81,1649081609.087258,-0.6778717700553839
82,1649082559.1913962,0.5883824396189838
83,1649083505.0816402,0.4766525881846305
84,1649084488.5848377,0.458286429087553
85,1649085443.2692757,0.286013577835646
86,1649086405.3418148,0.2411924479676037
87,1649087362.566666,0.0656325218152288
88,1649088323.34062,0.0887515071400643
89,1649089299.5642772,-0.0487061029184335
90,1649090241.637787,0.6919059011660702
91,1649091209.343746,-0.2881342141655014
92,1649092157.891571,-0.4634440407946904
93,1649093108.3193424,0.2320708649237809
94,1649094060.9325302,-0.7935890623095104
95,1649095012.9495256,-0.0243852145607883
96,1649095960.3754206,-1.1093015548562122
97,1649096912.099893,1.4700442736164798
98,1649097866.0789344,0.0107807344283873
99,1649098818.4462094,-0.0780074692426985
100,1649099794.7511733,-0.1876198601422774
101,1649100748.9985473,0.3803061622777906
102,1649101700.891281,-0.6915207355988604
103,1649102657.8152635,-0.0478107858767397
104,1649167046.56526,-0.4908520163733014
105,1649167997.880731,-0.4712547946403274
106,1649168942.1792614,-0.4247466221822346
107,1649169894.2040672,-0.7614687306894169
108,1649170870.4529629,1.523529406762387
109,1649171829.9894283,-0.4046912930267946
110,1649172771.5843556,0.0254660173777572
111,1649173720.9713593,-0.2034759337965252
112,1649174673.7899325,0.049668402941918
113,1649175620.715649,-0.6445381606075212
114,1649176610.264676,0.3146330183487164
115,1649179505.1147597,0.9665073340136842
116,1649180488.75554,-0.3530480728544938
117,1649181433.572473,-0.4491363034394247
118,1649184320.1797783,0.2789006678917479
119,1649185294.1311336,-0.4699695992510521
