,time,value
0,1648574156.34847,0.1710240542365018
1,1648577479.4965408,1.0721245048051309
2,1648578407.5554502,-0.8784889288569808
3,1648579321.4627433,2.123892430272139
4,1648580260.4169905,0.1263929021231773
5,1648581177.7513316,1.5281391072155202
6,1648582096.5331912,0.1745706660199381
7,1648583008.795676,-1.689097719341885
8,1648583924.2974677,-2.234722581268333
9,1648584845.3003526,0.7607678859214533
10,1648648238.0820467,2.3968309667883245
11,1648649168.820058,-3.572261238091362
12,1648650087.5870054,0.512629032628632
13,1648651016.381802,4.639725748911838
14,1648651938.0152757,-3.177135872686
15,1648652859.8667705,-5.66039381667354
16,1648653778.1261468,-0.9410940100481148
17,1648654701.2220056,1.1367868637152727
18,1648656030.4064288,1.5147447229940507
19,1648656390.0532207,0.9512671889012394
20,1648660033.046518,-1.0873213521084548
21,1648660967.5010796,-2.255875539344156
22,1648661902.0410068,1.0622904521796392
23,1648662832.043779,-0.796215792674832
24,1648663774.0423265,-0.2496069477745625
25,1648664720.0216632,-1.5787188325922443
26,1648665643.7664104,0.4538837945622662
27,1648666585.9130454,-0.1057149600663035
28,1648667529.1455824,-3.8892041739219705
29,1648668483.7132027,-2.0407874719705137
30,1648669413.5791452,0.2506110742635545
31,1648670353.2141988,1.236007214416664
32,1648671283.7060788,0.872934945889869
33,1648734744.0181177,-3.38768774701572
34,1648735682.9502933,-0.6804524381406627
35,1648736631.039215,1.521607388239977
36,1648737574.8594,0.6074721406591468
37,1648738513.4999962,-0.1911171988174647
38,1648739457.3910449,-3.4497042366967565
39,1648740404.73414,0.2441670637658017
40,1648741367.3667996,2.5554013347478683
41,1648742302.6352842,-2.08520190880983
42,1648743246.4447713,-0.7734882050705408
43,1648744183.9350004,-0.7750219071977285
44,1648745131.572907,-0.0892648305976521
45,1648746082.4907465,-0.5961743541792844
46,1648747024.1210952,-0.206695195027263
47,1648747964.9925544,2.795657791801549
48,1648748924.9170802,-0.1042022245920538
49,1648749871.3692975,-1.366911393249536
50,1648750807.3329856,-1.1010341102044996
51,1648751749.7908878,1.2607952776783948
52,1648752694.798813,0.8901464931889393
53,1648753636.9850829,4.268674359519518
54,1648754595.0673754,-4.235338601270777
55,1648755561.5873375,-2.0219650628741634
56,1648756525.262862,-6.0066877044257145
57,1648757467.4513505,-3.304689449048973
58,1648820970.5015578,-3.789613755630099
59,1648821927.084328,-1.7468279045096355
60,1648822870.93988,2.0071600145856063
61,1648823812.1623049,3.390391095485801
62,1648826594.579077,-2.351913392088574
63,1648827571.9586048,-6.43560971792908
64,1648828511.1210608,1.692435469182734
65,1648829464.2861762,-1.7899651416316615
66,1648830403.5950928,2.7585464337428487
67,1648831374.228298,-1.233589128303278
68,1648832323.730316,-0.58206558669259
69,1648833273.1158118,-1.9812442061447724
70,1648834215.3710697,0.4056444003522891
71,1648835161.8792086,2.509437956990919
72,1648836104.142259,-1.3214670225363163
73,1648837044.7875423,3.17878027791404
74,1648837986.7963774,2.3362478484371585
75,1648838955.7881553,0.0476071839074885
76,1648839890.760727,-1.047692769265894
77,1648840831.2107732,-5.866558255200122
78,1648841785.2260592,-0.9320474535951894
79,1648842724.9493454,6.139519541983192
80,1648843673.8989608,1.7001821445538867
81,1649080632.9055388,6.673943922880775
82,1649081588.5011678,-1.64455132768548
83,1649082530.0675054,0.0251610689920822
84,1649083478.3623424,1.1543249622007483
85,1649084438.09536,3.785843829263619
86,1649085416.9712234,0.700178511666501
87,1649086373.2624516,-0.2413616012230929
88,1649087329.4539442,0.4271426386795101
89,1649088292.69485,0.5317816439407238
90,1649089244.7622046,0.5529746753625842
91,1649090220.599531,2.335737270384973
92,1649091180.8178654,-1.087531130769442
93,1649092128.8169775,-0.4477782804299688
94,1649093080.1617894,0.668893014091321
95,1649094026.8969903,-1.7117404088600203
96,1649094991.1691704,0.2860126621979496
97,1649095935.3893783,-3.2531137170925803
98,1649096893.428714,2.1739930791924094
99,1649097836.356207,2.483747624457469
100,1649098791.0578249,0.2056795795963534
101,1649099749.004011,0.194175309738004
102,1649100720.5971503,1.8254946306209416
103,1649101678.2516572,-0.8262287383722291
104,1649102631.1323185,0.6046231206015958
105,1649167021.7683103,-1.362316987761888
106,1649167976.211846,-5.231583562040826
107,1649168917.6019692,-0.4400429464697806
108,1649169867.6136322,-1.9854570356525352
109,1649170822.1435626,3.987679474388763
110,1649171805.6541111,-2.2332633877079986
111,1649172749.9271178,-0.1293231851747944
112,1649173691.270874,-1.7463110700885447
113,1649174648.6789875,0.3112283979414845
114,1649175597.834707,-3.206576053593443
115,1649176539.4838269,-0.3852778499782149
116,1649179479.5506537,1.577301552725094
117,1649180428.9837055,-2.5306302925621016
118,1649181412.6897228,-1.9907680632290488
119,1649184291.834485,-1.319777871481928
120,1649185253.116809,-2.0469217198648133
