,time,value
0,1648574163.6328988,0.3252687937518084
1,1648577486.2054565,0.814345682474919
2,1648578410.7102246,-0.9619913157025962
3,1648579327.7320995,2.184176096969772
4,1648580263.2697337,0.1259720905280484
5,1648581184.8953233,1.2628976766843538
6,1648582100.3693633,0.025535239292147897
7,1648583012.0462723,-1.6419725643232668
8,1648583931.6287618,-2.559900165877129
9,1648584851.500275,0.7467879816841616
10,1648648242.5242016,2.192885327463617
11,1648649173.5002398,-3.035208796083173
12,1648650096.3242543,0.6241009128882382
13,1648651021.9268792,3.8855261335070734
14,1648651942.5505004,-3.227755796255969
15,1648652863.3995452,-5.432026383932659
16,1648653784.9764478,-0.9652501709567733
17,1648654706.3192506,0.9718465711605272
18,1648656039.7074444,1.3640351022480044
19,1648656398.7148647,0.6284763918215993
20,1648660037.4975455,-0.5457624905546323
21,1648660972.6083052,-1.5550886638478119
22,1648661906.5200295,0.9123533844979838
23,1648662837.375726,-0.7484739289921025
24,1648663790.344755,0.04193968431661595
25,1648664724.635311,-1.54433293021139
26,1648665649.8418384,0.46989755433728003
27,1648666592.1030993,-0.18123392924513113
28,1648667535.0952356,-3.189890296981733
29,1648668490.8543499,-1.9251689621868882
30,1648669421.728248,0.3591996807534983
31,1648670359.1929157,0.4594269477045194
32,1648671291.1675503,1.2780858090831289
33,1648734752.4389312,-2.8477369396914822
34,1648735692.697099,-1.8088055788374564
35,1648736642.9819686,0.7734048540761568
36,1648737581.3280442,1.2713143998220178
37,1648738523.3327463,0.4832791003607215
38,1648739466.8616898,-2.6204620067515534
39,1648740415.3641841,-0.0043830930148477994
40,1648741374.8935332,2.5788500329975665
41,1648742310.749098,-2.2233252480141457
42,1648743255.0761771,-1.0558041850761308
43,1648744192.0867636,-0.8888140450843677
44,1648745140.513385,0.3030241704005171
45,1648746091.7664871,-0.940573246028023
46,1648747031.277199,-0.0721057041432975
47,1648747975.3664026,2.782107793566632
48,1648748940.6886258,-0.006402395447264813
49,1648749878.3383565,-1.2799743427110029
50,1648750814.5444825,-1.3483907662060781
51,1648751765.0884652,1.0557024200704161
52,1648752707.3546953,1.1667354952030493
53,1648753656.6897304,4.0319118843837085
54,1648754621.196458,-3.957301928450673
55,1648755579.919648,-1.3443108101385635
56,1648756534.339845,-6.935005346577018
57,1648757477.3423212,-3.4205920103459557
58,1648820979.3454802,-3.8014231733472243
59,1648821935.2427595,-0.9961107666101481
60,1648822878.7824917,2.7732158387240093
61,1648823824.416377,3.892344293154847
62,1648826617.808505,-1.0200135525367033
63,1648827578.9957962,-6.297600643429434
64,1648828522.7187026,1.2705202917480993
65,1648829474.947546,-2.1970430607805493
66,1648830422.1011734,2.512632886471516
67,1648831384.0899982,-1.2723699538008397
68,1648832335.8679962,0.11898770406631158
69,1648833281.1541536,-2.024958984639262
70,1648834226.4440901,0.5790599367832342
71,1648835172.176312,1.976943774916342
72,1648836112.7135339,-1.2810403094471539
73,1648837051.9584274,2.836388423949539
74,1648838006.361251,2.1877136100179837
75,1648838966.5058317,0.33681309455357106
76,1648839898.393766,-1.6792162174636938
77,1648840838.787174,-6.085665968854716
78,1648841794.6614249,-0.9855627821905557
79,1648842732.7582939,6.050093859524271
80,1648843686.5758612,1.711746832163312
81,1649080640.7611635,5.563926130466655
82,1649081596.8101187,-0.9836820876323379
83,1649082539.259175,-0.13744653240626087
84,1649083489.4335394,1.2844523872198819
85,1649084449.5714786,2.7059284432263637
86,1649085427.02387,0.7970585169632358
87,1649086386.52573,-0.06528547865362573
88,1649087341.7230637,0.4282004303385815
89,1649088305.2317305,0.5066819488108021
90,1649089273.4679966,0.5835807431325386
91,1649090229.981739,2.3251145010380836
92,1649091194.4952784,-1.4822757439034726
93,1649092138.4010046,-0.8793071388459542
94,1649093093.0124059,0.8547593848715846
95,1649094039.101216,-1.2159833105856213
96,1649094999.6193216,-0.20147252518162578
97,1649095947.0138798,-3.066860954153211
98,1649096900.9778934,2.0872717052457617
99,1649097846.8397706,1.928804074100396
100,1649098801.3683283,0.44641180856380935
101,1649099776.9223027,0.2128242358517712
102,1649100732.5180194,1.377344817037688
103,1649101688.6115844,-0.37732045644494805
104,1649102640.7680507,0.6570680886080889
