,time,value
0,1643007736.5947692,-0.011779506915808344
1,1643011372.5356762,-0.03541921360507429
2,1643014993.9026375,1.0811702455543513
3,1643018555.378541,1.0857231242333443
4,1643022172.8975792,-0.1229866924617768
5,1643025770.719431,-0.24108767998769534
6,1643029347.4162042,1.0297414491922243
7,1643032964.3775296,-0.18342521579458343
8,1643036556.2553077,0.7410982671215584
9,1643040177.8782492,-0.13163848000325434
10,1643043762.3148894,0.7228736263758211
11,1643047350.1332054,-0.7272887465532525
12,1643050949.7561858,0.1959842880733339
13,1643054552.0930717,0.07803962437980963
14,1643058151.1008031,-0.2013262746226426
15,1643061748.2887816,-0.17387207215418407
16,1643065320.0693815,1.0471365647581403
17,1643069125.1492963,1.5670797195788706
18,1643072601.2480917,1.089562584369026
19,1643076152.9342809,1.0622074347307786
20,1643079756.6058376,1.5924127578274674
21,1643083414.8659909,1.5402907493822744
22,1643087005.976078,1.5483252830545624
23,1643090636.0810227,1.0597312928516898
24,1643094168.0609283,0.8742305641144505
25,1643097779.901175,-0.22411121325710298
26,1643101390.1162941,-0.14184052921639517
27,1643104969.565077,-0.06634583033670596
28,1643108565.1811192,-0.1622440730770416
29,1643112171.482051,0.21730173928582236
30,1643115751.0417955,-0.013694460472344
31,1643119357.1801035,-0.21127226908430313
32,1643122965.2640622,0.1651707655601846
33,1643126575.3439505,0.06071198767783968
34,1643130153.6822197,-0.9443551382557971
35,1643133751.78309,-0.9662904513556488
36,1643137366.8741245,0.45939179294858906
37,1643140967.8725157,0.35475226156093037
38,1643144550.2387302,0.6423181700136676
39,1643148148.1994684,1.2817010175658643
40,1643151713.9978902,0.3078598594966295
41,1643155508.6896837,0.5245719497153201
42,1643158971.0721388,-0.17128798210096224
43,1643162582.5295768,0.8930358574317098
44,1643166146.0470107,-0.26015613051555864
45,1643169799.2503762,0.20929266886124956
46,1643173378.8137352,-0.788335580007783
47,1643177042.4203,0.8601748280295706
48,1643180540.0306053,1.5907331333791919
49,1643184182.9759982,1.047670271116396
50,1643187787.8932068,0.8835517674916582
51,1643191363.7513344,1.0516639187369339
52,1643194951.6064458,0.8432096995058597
53,1643198564.0826716,-0.02413572960429357
54,1643202140.1428933,-0.0031160338969813176
55,1643205757.1614258,-0.009396035002597246
56,1643209344.1843708,-0.1350536712526232
57,1643212971.0321846,-0.09377229952624384
58,1643216535.5993137,-0.36299485072326104
59,1643220195.0591526,-0.038490725352753385
60,1643223767.313029,-0.08926407931636622
61,1643227363.5164702,-0.32919166278797035
62,1643230955.9051912,1.971656079801893
63,1643234536.056305,-0.031453530435003346
64,1643238127.5026147,-0.023944433591678884
65,1643241921.634019,-0.08158406992061022
66,1643245354.5922363,-0.02224911017094783
67,1643248952.1988635,-0.11225818361953159
68,1643252549.8334713,-0.04514216626078045
69,1643256205.3716063,-0.019104917104894325
70,1643259789.0032322,-0.12303004840191355
71,1643263443.8572567,0.9709908768151729
72,1643266959.6882057,0.9058966031157533
73,1643270583.3932185,0.9477620544373798
74,1643274196.2306693,1.0236875419695024
75,1643277767.0031729,0.9508643851878013
76,1643281370.4210951,-0.010648724863965509
77,1643284964.2073972,1.778259018952701
78,1643288587.7169983,1.08832564188697
79,1643292166.3196743,1.6951952620133532
80,1643295776.1395392,1.0852060870054399
81,1643299362.4777157,-0.09600070170412338
82,1643302952.1634073,0.9095961149444906
83,1643306556.988925,1.0847539172905298
84,1643310154.3877969,-0.09487443524917671
85,1643313756.104354,0.9034814771018805
86,1643317339.2422397,-0.05717506472685697
87,1643320943.9200919,-1.1775842262181921
88,1643324505.0791714,-0.24450003686812669
89,1643328287.68263,-0.15737981399327627
90,1643331761.9102018,-0.05221451017073208
91,1643335345.5152378,0.6805124302444866
92,1643338939.1991963,0.7504047166133567
93,1643342605.5487206,-0.17935712234136836
94,1643346188.8635533,0.876481764807064
95,1643349819.1577437,0.29169978095229804
96,1643353347.9726508,0.859752705207074
97,1643356969.7206209,0.8321819528959671
98,1643360594.1359606,0.87039410373426
99,1643364135.289211,0.3176828672786515
100,1643367762.0746734,0.7497111331263249
101,1643371367.5523734,0.6956880224588968
102,1643374938.6683154,0.21393748434948526
103,1643378529.0595422,0.8968427593327718
104,1643382126.274254,-0.1668891589438247
105,1643385753.4354467,-0.04619748088323897
106,1643389335.5923626,0.9453413041811218
107,1643392939.8464255,0.6977143692499955
108,1643396552.1912422,-0.21365866622278587
109,1643400147.5690677,0.7094320415685188
110,1643403739.2823455,0.7102193421803851
111,1643407338.0459962,0.7686856164613588
112,1643410928.5692048,0.18874943801503552
113,1643414729.1356578,1.090147035379342
114,1643418187.0006192,1.0316891288514727
115,1643421795.9849923,-0.45393409789397376
116,1643425336.1018872,1.0288360319678986
117,1643428999.521801,1.0691585960130954
118,1643432617.4433997,1.1004906008992903
119,1643436226.3498192,1.1459172632915777
120,1643439766.7791355,-0.02000152950105626
121,1643443382.6932042,0.9668892349187292
122,1643446990.2674124,-0.12861529245750294
123,1643450560.246718,-0.06335140293504284
124,1643454185.0036085,-0.37269419423367
125,1643457768.7596533,-0.1484744027766988
126,1643461353.0016282,-0.5807661261372549
127,1643464949.5326905,-0.46122026545553774
128,1643468549.6798155,1.3057286501751624
129,1643472168.3040333,-0.5708061775074812
130,1643475755.681598,-0.41198036699242724
131,1643479354.059744,-0.4617494278662939
132,1643482948.5679417,0.21552755531172882
133,1643486547.881095,1.975611934442052
134,1643490153.0034823,1.5540894621940753
135,1643493741.2001097,0.8026340175354956
136,1643497310.353184,1.6818887203830268
137,1643501108.7392457,1.5943013310653422
138,1643504570.2932124,1.0654066714460775
139,1643508166.4225998,1.0618587025768658
140,1643511751.9966536,1.063090346516362
141,1643515406.0060718,1.0865682431190562
142,1643518989.4014864,1.0123970289502995
143,1643522616.929067,1.2382790284129785
144,1643526173.6256053,1.5535059242427443
145,1643529784.2564635,0.724672170109351
146,1643533371.0544124,0.9410335868525865
147,1643536952.1912775,1.0643783606939208
148,1643540561.1273685,1.0296927056991463
149,1643544176.7272274,0.8318980964793955
150,1643547744.5920913,0.7220791605590213
151,1643551355.027756,0.2361980741584971
152,1643554950.198649,1.1696734219472837
153,1643558553.8385189,0.502349234496027
154,1643562140.4952047,0.20058229805072292
155,1643565753.8722732,1.347087720577923
156,1643569349.3299615,1.4728232441003155
157,1643572953.786012,-0.47078384404700135
158,1643576554.877575,2.1758075480700305
159,1643580146.7972732,1.4602879478914017
160,1643583712.9778419,1.074665805412099
161,1643587812.828311,1.28088617220975
162,1643590995.2990546,1.5027844281370502
163,1643594551.4040642,1.4865246382799833
164,1643598153.338904,1.4433560386672248
165,1643601808.4823065,1.488910344497496
166,1643605385.0342793,1.192900174178527
167,1643609027.0736814,0.5330368692090858
168,1643612548.7577915,0.2968771105840681
169,1643616176.690188,-0.7502621699993782
170,1643619797.860654,0.5314559226769824
171,1643623357.6622598,-0.1734231098138026
