,time,value
0,1648574173.4551787,0.4042997336101034
1,1648577496.751305,0.7961763827283106
2,1648578416.3266716,-0.9768431192078743
3,1648579338.4002872,2.319110373102422
4,1648580270.1375282,-0.04568954194031439
5,1648581194.0677352,0.9401402942955938
6,1648582106.1813238,0.07555797875385255
7,1648583020.4565103,-1.8017279480975834
8,1648583940.140518,-2.9132813394250774
9,1648584859.7018063,0.7008222753925789
10,1648648257.0973127,2.95359597381044
11,1648649181.2259963,-2.952993221041466
12,1648650107.8406577,0.5692526276785331
13,1648651034.4741602,3.7106278732469304
14,1648651952.3477814,-3.381643971326506
15,1648652872.5723684,-5.115894054721896
16,1648653796.5722637,-1.4739995455084371
17,1648656066.7326183,1.5895437263478376
18,1648656415.058691,0.5600292548734774
19,1648660047.5778263,-0.1618468868501255
20,1648660987.789077,-1.647067020559765
21,1648661915.408587,0.8061540169703094
22,1648662851.3788607,-0.6122040047210792
23,1648663805.324843,0.17658811691478468
24,1648664733.2263613,-1.8132880815469232
25,1648665665.6144207,0.6867205099896337
26,1648666609.5017636,-0.47942768922662793
27,1648667554.4421995,-2.6237559568457973
28,1648668499.354016,-1.6429385467499342
29,1648669436.3477044,0.43955062358568886
30,1648670370.2753215,-0.0009338102345984481
31,1648671301.2963545,1.4744822458833493
32,1648734768.793886,-3.4218064052627724
33,1648735709.501935,-2.551427153300335
34,1648736659.1157105,0.9422725480795519
35,1648737596.0998802,1.57072969744319
36,1648738536.0135245,0.9197372635741488
37,1648739489.890881,-1.9896375827972175
38,1648740436.5285003,-0.14010113515338163
39,1648741390.4456174,2.694248920084677
40,1648742331.4553258,-2.5124651128239357
41,1648743272.0744975,-1.3518748481952374
42,1648744211.6788023,-0.8169805104490645
43,1648745168.6526945,0.7376167698732687
44,1648746104.472624,-1.1991254307991657
45,1648747050.2057154,-0.03794854026200509
46,1648747994.1958551,2.8591097562034
47,1648748959.7546618,0.2700402915815801
48,1648749894.5880048,-1.5434147559617555
49,1648750834.166968,-1.5521905320749505
50,1648751780.489972,0.7820812395044192
51,1648752721.613074,1.620649755419506
52,1648753674.739799,3.832848019334003
53,1648754643.945074,-3.6811223998034746
54,1648755605.8866367,-0.9842128134441898
55,1648756550.0841198,-7.0806884754955055
56,1648757496.3873463,-3.30811432923334
57,1648821003.0808854,-2.968598474027597
58,1648821952.2485168,-0.707653286117786
59,1648822896.8882027,2.6789351165241797
60,1648823838.6071267,3.7188645067461756
61,1648826649.7322268,-0.1698922361941195
62,1648827592.4266164,-6.569562832724728
63,1648828542.061016,1.3633692265731434
64,1648829489.17652,-2.143015178449865
65,1648830454.6203456,2.4099704209240285
66,1648831408.6044931,-0.8695558171883141
67,1648832359.0353355,0.8346857323252741
68,1648833296.8364553,-1.7463896247192867
69,1648834242.805702,0.6738911218864412
70,1648835185.2567554,1.8707064610036446
71,1648836126.5607443,-1.7342261662920913
72,1648837064.0807645,2.7357202211886986
73,1648838034.884907,1.7524325497331066
74,1648838978.6960046,0.5012430328285726
75,1648839914.010044,-1.3598315814971604
76,1648840867.902488,-7.337630971326984
77,1648841809.1330051,-1.0276371249977583
78,1648842744.6558042,5.882527195655155
79,1648843703.7327576,2.064009152987809
80,1649080663.3520825,5.869401671332583
81,1649081610.362186,-1.5061023503299942
82,1649082560.5651345,0.9941929114710792
83,1649083506.6173568,1.6714514808464054
84,1649084490.7839046,2.258750363793641
85,1649085445.0568354,1.1858380820626684
86,1649086406.934111,0.5026857529654499
87,1649087364.9514363,0.5339112689389318
88,1649088326.8894696,0.8651263486407021
89,1649089300.8671644,0.301681554755685
90,1649090242.8546507,3.218460745142906
91,1649091210.7729943,-1.6223434470461042
92,1649092159.4968796,-1.1080808895701673
93,1649093109.9541087,1.0779687745611641
94,1649094067.4578502,-1.5751074703803694
95,1649095014.2838542,-0.7099193664276313
96,1649095962.7451115,-3.6814863464446717
97,1649096914.477258,2.2433306397058996
98,1649097868.2097132,1.9404401913366125
99,1649098820.9307122,0.8360805132691902
100,1649099796.9607596,-0.04671369562282253
101,1649100750.4275537,0.9477961618726838
102,1649101702.1182022,-0.9272286307867141
103,1649102659.376747,0.056856907216128155
