,time,value
95,1647216583.4001036,-1.1639495821532648
96,1647217784.9374204,-0.2475993102610841
97,1647218987.7660556,-0.8495855373182969
98,1647220188.95782,1.1639495821532648
99,1647221390.2462769,-0.08924287887565444
100,1647222591.813017,0.24759931026108395
101,1647223793.151072,0.486423874628588
102,1647224994.607475,0.055731687742979895
103,1647226196.0428348,-0.3525251714490724
104,1647227397.2144525,1.4514066228072906
105,1647228599.0034447,1.777077098777975
106,1647229800.8379457,0.24759931026108395
107,1647231002.6726444,0.055731687742979895
108,1647232204.6649587,0.4491363034394247
109,1647233406.1964831,0.5894557978497786
110,1647234607.7192273,1.041210684968526
111,1647235809.1591556,1.8973801936193586
112,1647237010.5372863,-1.2324587197131793
113,1647238212.392283,0.20189347914185077
114,1647239414.1408076,0.7425110195522766
115,1647240615.6742165,-0.40036338453474785
116,1647241817.4242408,1.3615709340755842
117,1647243019.2255857,1.4514066228072906
118,1647244220.857206,1.1211542209697096
119,1647244959.9397247,0.2706416397758346
120,1647246161.5899312,0.6433454053929168
121,1647247363.027767,0.5116601379289974
122,1647248564.3808863,-0.2706416397758346
123,1647249767.4222324,-0.2018934791418509
124,1647250968.7256806,1.0222413874778957
125,1647252169.833178,-0.011140800566449697
126,1647253371.3026016,1.0605622435314257
127,1647254572.6426358,-0.670997342904572
128,1647255773.933669,0.7425110195522766
129,1647256975.5414917,2.8447632422993725
130,1647258177.3583274,1.0605622435314257
131,1647259378.9062421,0.07806320276521998
132,1647260580.383072,-1.3339439627690652
133,1647261781.9357622,-0.38832197400906654
134,1647262983.4799335,0.6297030466212713
135,1647264186.2536852,1.59321881802305
136,1647265387.6458669,-0.0445770393033232
137,1647266589.063797,-0.011140800566449697
138,1647267790.968363,1.3072992138714417
139,1647268992.5625556,0.486423874628588
140,1647270194.3534732,0.4491363034394247
141,1647271396.8677137,1.59321881802305
142,1647272599.0614533,1.5184980572589315
143,1647273758.2851574,-1.4514066228072915
144,1647274959.6951928,1.2815515655446008
145,1647276161.6105838,1.5184980572589315
146,1647277363.0888944,0.03342793483025524
147,1647278564.470274,-0.011140800566449697
148,1647279767.0150769,-1.3339439627690652
149,1647280968.619466,2.8447632422993725
150,1647282170.9816463,0.486423874628588
151,1647283372.7509322,-0.07806320276521998
152,1647284574.289129,-0.3054807880993974
153,1647285776.5438678,0.2706416397758346
154,1647286978.0149095,-0.011140800566449697
155,1647288179.7098067,0.41246312944140484
156,1647289381.083779,-0.6297030466212713
157,1647290583.313919,0.0668932751937093
158,1647291784.508932,0.9153650878428139
159,1647292986.080882,0.1004337205114699
160,1647294187.5500977,0.12285461884635916
161,1647295389.0880966,2.8447632422993725
162,1647296590.6161218,0.38832197400906654
163,1647297792.3374171,0.9497835969634424
164,1647298993.600151,0.9153650878428139
165,1647300195.185287,-1.4514066228072915
166,1647301396.6949654,1.4514066228072906
167,1647302844.8267233,0.1004337205114699
168,1647304047.14989,0.7721932141886849
169,1647305250.2076283,2.8447632422993725
170,1647306452.4901829,1.0222413874778957
171,1647307654.4314198,0.31717461426306087
172,1647308856.438868,1.59321881802305
173,1647310057.6869845,2.8447632422993725
174,1647311258.9275422,-1.041210684968526
175,1647312460.9733896,1.3902781030993898
176,1647313662.7714715,0.24759931026108395
177,1647314864.3695257,-0.46149369421815806
178,1647316067.2782466,-0.3525251714490724
179,1647317268.4472249,1.041210684968526
180,1647318470.240701,1.0222413874778957
181,1647319671.8793383,0.6161768921730953
182,1647320873.2125337,0.0445770393033232
183,1647322074.7419136,1.0222413874778957
184,1647323276.9516246,1.725460899561607
185,1647324478.533574,-1.3339439627690652
186,1647325681.2405424,2.8447632422993725
187,1647326882.891113,-0.2018934791418509
188,1647328084.5769787,0.9153650878428139
189,1647329286.3755143,-0.6027625453630568
190,1647330487.7680647,0.8495855373182967
191,1647331373.3299406,-0.2018934791418509
192,1647332575.283344,0.6297030466212713
193,1647333776.78369,2.053748910631822
194,1647334978.256214,-0.9853657550352514
195,1647336180.118373,0.24759931026108395
196,1647337381.6854782,-0.11163715450694493
197,1647338583.734946,-0.27725044240729624
198,1647339786.0001595,-0.29382858784469407
199,1647340987.499567,-0.7721932141886849
200,1647342188.9276593,0.4634889658068906
201,1647343390.6170924,-0.37181664035237677
202,1647344592.1004581,-0.2018934791418509
203,1647345793.5632145,-0.9674215661017013
204,1647346995.8289006,0.11163715450694481
205,1647348197.2926705,0.9497835969634424
206,1647349398.5156918,0.8495855373182967
207,1647350600.7612875,-0.2018934791418509
208,1647351802.295593,-0.9497835969634424
209,1647353004.5096846,1.0605622435314257
210,1647354206.7153914,0.9853657550352514
211,1647355407.947238,0.011140800566449836
212,1647356609.2169247,0.011140800566449836
213,1647357810.4895687,1.9695593972966896
214,1647359011.8612285,1.9695593972966896
215,1647360155.2201915,1.3615709340755842
216,1647361356.8544092,2.8447632422993725
217,1647362558.26195,-0.34069482708779536
218,1647363759.798351,-0.34069482708779536
219,1647364962.4147673,2.8447632422993725
220,1647366163.8092387,-1.0036329724426836
221,1647367365.6864655,0.8495855373182967
222,1647368569.3354142,-0.29382858784469407
223,1647369771.010986,2.8447632422993725
224,1647370972.2411525,0.24759931026108395
225,1647372174.076445,1.0222413874778957
226,1647373375.912992,-0.2018934791418509
227,1647374577.7929802,0.2706416397758346
228,1647375780.1473286,1.3072992138714417
229,1647376981.9205346,0.8495855373182967
230,1647378184.4001217,0.486423874628588
231,1647379387.5868382,0.486423874628588
232,1647380589.2959547,0.3054807880993974
233,1647381791.3622613,-0.6027625453630568
234,1647382992.7991292,-0.2822161470625081
235,1647384194.6383417,-0.7572687167233753
236,1647385396.4798238,2.8447632422993725
237,1647386598.2102895,0.1004337205114699
238,1647387800.16794,0.6297030466212713
239,1647389201.8332455,0.5116601379289974
240,1647390404.223025,-0.34069482708779536
241,1647391606.849111,1.8339146358159142
242,1647392808.514567,0.3525251714490724
243,1647394010.0617533,-1.1861690261641924
244,1647395211.4757416,0.37633660850867545
245,1647396413.146767,0.3525251714490724
246,1647397614.6633937,0.5372265830422973
247,1647398817.116669,0.9112609274107384
248,1647400018.2657437,2.221098297753385
249,1647401219.8891113,-0.30566823343181504
250,1647402421.154168,-0.33550251215529137
251,1647403622.47859,0.4492727651759485
252,1647404824.3440678,1.4357928460391305
253,1647406025.8886018,-0.3890241395525735
254,1647407227.5239263,-1.3090987520456279
255,1647408429.1782446,0.4802479871468718
256,1647409631.1739028,0.9830927877343254
257,1647410833.6529458,-0.15102914719585692
258,1647412035.0390346,0.46814185185467966
259,1647413236.9156423,1.318787824485742
260,1647414438.6311493,1.1005073910122758
261,1647415640.2922578,2.5656555968051777
262,1647416841.8779576,0.6667606672204093
263,1647417792.0111394,-1.9334697954580236
264,1647418993.7879212,0.016724351813946443
265,1647420195.0348625,0.0613889775366974
266,1647421396.4990816,-0.19674812931109686
267,1647422597.8891137,0.7905851845566501
268,1647423799.4870405,0.6009176277265894
269,1647425000.7930834,-0.9729987626356656
270,1647426205.9222229,-1.679817683234838
271,1647427407.805388,-0.432547669897918
272,1647428609.3723419,0.7412889562122777
273,1647429811.5549068,1.4028901201882815
274,1647431013.671746,0.8756583418597641
275,1647432216.42954,-0.4266562441868815
276,1647433418.424814,0.6761061050503713
277,1647434620.3905804,1.5527161205796156
278,1647435821.7257147,-1.4181625800707267
279,1647437023.6592333,-0.949779554719173
280,1647438227.0253325,1.4714701859321324
281,1647439428.733843,0.4081673985728725
282,1647440630.7198389,-0.693406060180297
283,1647441832.329204,1.2861609713298732
284,1647443033.70897,0.42934408895061954
285,1647444235.6887853,0.2588306545485478
286,1647445437.275506,0.16770367317415893
287,1647446559.3070652,-0.1709656166509582
288,1647447760.9078805,-0.5669516397398161
289,1647448962.4635532,0.10612459055849774
290,1647450163.9218612,-0.20403128614682228
291,1647451367.453464,1.4518608406098932
292,1647452569.526164,1.542823967551546
293,1647453771.3455927,0.1454252553450216
294,1647454973.295157,0.055774594784703355
295,1647456175.1338131,-0.9206618672709554
296,1647457377.5647225,-1.0305009773310005
297,1647458579.21739,0.4555837970829147
298,1647459780.8453207,-0.31876968247989573
299,1647460982.694916,0.14251695706885312
300,1647462184.187858,-0.8052854823204328
301,1647463385.6194844,0.19052698677935706
302,1647464587.1913407,-0.7225349838131822
303,1647465788.7793288,1.216814419184991
304,1647466990.0633924,0.8855110751136273
305,1647468191.3314219,-1.4469854759584242
306,1647469392.5525596,0.1912329704997378
307,1647470594.1411011,-0.4837312655749944
308,1647471795.3840313,-0.817276685738137
309,1647472996.6831238,0.5457125940435085
310,1647474198.3048017,-0.6258632653674154
311,1647475601.6780384,0.43157887346591334
312,1647476803.892723,-1.6573916183050335
313,1647478006.7387805,-1.0886136972718812
314,1647479208.2714083,-0.6926168569276613
315,1647480409.8434281,0.8496940720049052
316,1647481611.2526052,-1.158357943356757
317,1647482813.7486491,0.26558439239455045
318,1647484015.231827,-0.6949048521720296
319,1647485217.5263982,-1.1667175415715396
320,1647486419.2037342,-0.9249148334893986
321,1647487620.714987,-0.18010242918957184
322,1647488822.47816,-2.1419562511568873
323,1647490024.3934894,-0.22486082647101638
324,1647491226.0136647,0.8015493677816858
325,1647492427.6266289,1.2886479925964425
326,1647493629.2519112,-0.18494125703523095
327,1647494830.790991,0.650596835324099
328,1647496032.1590307,-0.6502269859089032
329,1647497233.6125107,1.2662842479071803
330,1647498435.3492217,-0.3054807880993974
331,1647499636.8555598,0.5567396003798704
332,1647500838.4086323,0.06699770970640444
333,1647502039.9168997,0.9586025815325719
334,1647503241.4102035,0.21349864146739048
335,1647504172.918394,0.21349864146739048
336,1647505374.7619345,-1.4400344956672577
337,1647506576.2096615,-0.10092600949062955
338,1647507778.0141876,-0.7282204402496513
339,1647508980.371709,-0.7208415916641019
340,1647510182.8548613,0.49916123863978773
341,1647511385.2708812,0.07256880148072276
342,1647512586.7490525,1.2968485077611311
343,1647513788.7308166,0.7949318078638922
344,1647514990.4343011,-0.9868234743197525
345,1647516193.0441668,-0.43697841182978153
346,1647517394.8094268,1.1994584813653208
347,1647518596.7829192,0.31726170746624477
348,1647519799.0819535,-0.7428311343264599
349,1647521000.5847619,-0.21340149290321928
350,1647522203.478224,-0.8990572240636774
351,1647523407.770485,-0.05021686025573485
352,1647524609.3177536,-1.1994584813653213
353,1647525811.674807,-0.5567396003798704
354,1647527015.073272,0.03346120109938506
355,1647528218.5015316,-0.0669600693110159
356,1647529420.8015275,-0.4246551258496666
357,1647530623.5779002,0.05578726053895989
358,1647531827.7042494,-0.04464645997250989
359,1647532962.791398,-1.5194454974781666
360,1647534164.5181825,0.6856293481372807
361,1647535367.630027,-1.187374556214075
362,1647536569.2373452,1.176806470341444
363,1647537770.7975287,-0.21915347684601508
364,1647538972.2050726,-0.9419611733700506
365,1647540173.725418,0.32317687964688313
366,1647541375.6912742,-1.656122492564489
367,1647542578.0648293,-0.1679905215669195
368,1647543780.0675511,-0.1793070995978898
369,1647544985.0331197,1.2519306633952774
370,1647546186.486632,-0.32893472067542806
371,1647547387.8305829,-0.12851974481366227
372,1647548589.5168352,1.1750593041587285
373,1647549791.1524458,-0.6929282124725968
374,1647550992.671475,0.22474639470146734
375,1647552194.076678,-1.9017370165563023
376,1647553395.7895527,1.3957083071154612
377,1647554597.8325696,-0.486423874628588
378,1647555799.565751,-0.7432319457222011
379,1647557001.5906267,-0.25345193106764163
380,1647558204.52047,-0.8996845671408694
381,1647559408.31688,-1.1113048667649634
382,1647560609.7620723,-0.2304983786442632
383,1647562010.352215,0.24766467742430479
384,1647563212.406581,2.09196407246517
385,1647564413.9696414,-0.016770222658880205
386,1647565615.2421556,0.0953763392877006
387,1647566816.7067497,0.42078756348555085
388,1647568018.1207793,0.46277427852568176
389,1647569220.2014759,-0.3479752002023019
390,1647570422.337992,0.964952439066626
391,1647571624.3779721,-1.9755645521255896
392,1647572825.815288,1.3477574484223245
393,1647574027.7498834,0.35454650223962136
394,1647575229.2636101,-0.7815272958912658
395,1647576431.0008984,-0.0782391274038113
396,1647577632.6286066,-0.3300312198512443
397,1647578834.037524,0.10094673957092534
398,1647580035.359014,0.4448758772456849
399,1647581236.8887546,0.5838729590504789
400,1647582438.1441314,0.26561557119349555
401,1647583639.3373868,0.4448758772456849
402,1647584840.7417955,-0.3300312198512443
403,1647586043.881075,0.8122546124448244
404,1647587245.0578022,0.20236460188391137
405,1647588446.4891088,0.7887494140999701
406,1647589647.734337,0.7664410616646816
407,1647590592.0994148,0.42028605679735975
408,1647591793.7895443,1.3477574484223245
409,1647592995.3788233,-0.34186342196351865
410,1647594196.8056798,0.9095378572943436
411,1647595398.8245397,-0.5575895861243403
412,1647596600.560641,0.6443139808128527
413,1647597803.5139458,0.7146508903067871
414,1647599007.2118967,-1.5558584376409905
415,1647600208.8370113,0.4567815957754861
416,1647601410.500072,-0.7141330298139739
417,1647602613.6260688,1.3637391415712043
418,1647603816.7288203,0.33611143802072285
419,1647605018.6871936,-0.270713949052889
420,1647606221.0327544,1.6136966424655597
421,1647607422.8585346,-1.6477875780184537
422,1647608624.5774024,1.3384028196433202
423,1647609828.3599699,-0.16231193964559187
424,1647611029.9443345,0.4448758772456849
425,1647612231.657912,1.2996340783351554
426,1647613433.6942742,-0.01115187645636227
427,1647614635.3993542,-0.5054121936683144
428,1647615836.960009,1.6561224925644893
429,1647617038.921647,0.3893341542406096
430,1647618240.969772,1.2832013412411216
431,1647619364.2826297,1.0339644785569888
432,1647620567.2380433,1.7512689991697898
433,1647621768.630825,1.1547487222915986
434,1647622969.9263651,-0.2765400491802407
435,1647624172.4692848,-0.35274829413606357
436,1647625374.9810472,-0.4494435020349962
437,1647626576.4700081,-0.8103068319858818
438,1647627778.7267587,-0.2765400491802407
439,1647628980.351178,-0.474069291757505
440,1647630182.6913216,0.24234223182237602
441,1647631384.7675648,0.45081582284130695
442,1647632587.091096,1.5194454974781657
443,1647633788.6463952,0.4757355562321927
444,1647634990.086269,0.2246877150727753
445,1647636191.9556503,1.4841174003594793
446,1647637393.5542338,-1.1211542209697096
447,1647638597.5463398,1.0036329724426833
448,1647639798.9710758,2.8447632422993725
449,1647641000.8074777,1.208990053570922
450,1647642205.9275148,-0.2132767449546069
451,1647643407.9183586,0.40036338453474785
452,1647644609.4051557,0.15660576911585472
453,1647645811.1453018,-0.8656781844563758
454,1647648487.9906292,1.4841174003594793
455,1647649690.864842,-0.2591032781466755
456,1647650893.4175286,0.8985565917048498
457,1647652095.1132467,0.4368471222579287
458,1647653296.6896827,0.6161768921730953
459,1647654497.9121323,1.1639495821532648
460,1647655699.1581507,0.9153650878428139
461,1647656900.6373904,-0.2246877150727753
462,1647658103.8367176,0.833709959553436
463,1647659317.0422838,0.787291727668475
464,1647660519.1977189,2.8447632422993725
465,1647661721.892418,-1.080319340814956
466,1647662923.5655017,-0.46149369421815806
467,1647664124.910401,-0.2822161470625081
468,1647665329.4680462,-0.9324362636709791
469,1647666531.4167602,0.8985565917048498
470,1647667733.5109959,-0.29382858784469407
471,1647668935.810194,1.0222413874778957
472,1647670137.58127,1.3072992138714417
473,1647671339.7319536,2.053748910631822
474,1647672541.7910645,1.8339146358159142
475,1647673745.740143,0.8819982053373722
476,1647674947.2332318,0.37633660850867545
477,1647676148.8791828,-0.11163715450694493
478,1647677011.9300225,-0.2475993102610841
479,1647678214.2171319,0.23612801801200567
480,1647679418.3342373,0.07806320276521998
481,1647680620.1401918,1.3615709340755842
482,1647681823.1553116,1.8973801936193586
483,1647683026.3254566,2.8447632422993725
484,1647684230.7611096,0.9674215661017016
485,1647685432.417081,-0.10043372051146975
486,1647686634.814878,-0.29382858784469407
487,1647687836.6614835,-0.657108566424889
488,1647689039.4690795,1.0605622435314257
489,1647690242.9764166,-0.727913290881644
490,1647691446.2151513,1.6341744669080696
491,1647692648.7289522,-0.713469054464235
492,1647693850.6895514,0.31717461426306087
493,1647695052.736906,1.1639495821532648
494,1647696255.0117319,-0.29382858784469407
495,1647697456.7842045,1.8339146358159142
496,1647698658.6779532,-0.9497835969634424
497,1647699860.283616,-0.011140800566449697
498,1647701062.030265,1.8973801936193586
499,1647702263.453602,-1.2815515655446008
500,1647703465.8671806,-0.06689327519370943
501,1647704668.1699176,-1.1422903927149706
502,1647705776.7360656,0.6027625453630568
503,1647706978.4717717,0.24759931026108395
504,1647708180.595466,0.8819982053373722
505,1647709383.2814367,0.4246235657803618
506,1647710585.5999951,0.6027625453630568
507,1647711787.1403265,-0.8985565917048496
508,1647712988.5222392,1.6341744669080696
509,1647714190.358704,-0.38832197400906654
510,1647715391.9064732,0.07806320276521998
511,1647716593.6208258,1.080319340814956
512,1647717795.1455593,-0.3644050626403171
513,1647718998.6405485,-1.1639495821532648
514,1647720200.173783,1.4201790692709686
515,1647721407.0370462,1.4514066228072906
516,1647722609.4014208,1.8973801936193586
517,1647723811.0359566,0.0445770393033232
518,1647725012.8541455,1.1005073910122758
519,1647726215.6233761,2.2865479513109825
520,1647727418.2175329,-0.713469054464235
521,1647728619.5240965,1.0222413874778957
522,1647729821.0741467,2.8447632422993725
523,1647731022.3496752,0.2591032781466755
524,1647732224.3609052,0.1678940047881054
525,1647733428.3469982,0.8025718880593097
526,1647734901.6920006,1.8339146358159142
527,1647736103.477367,-0.2706416397758346
528,1647737305.7566075,1.041210684968526
529,1647738509.146003,-0.14533745424117286
530,1647739710.830622,0.145337454241173
531,1647740912.3307078,-0.6850167784751023
532,1647742117.039438,0.9497835969634424
533,1647743319.2627838,0.9674215661017016
534,1647744520.7213638,0.145337454241173
535,1647745723.1580327,1.080319340814956
536,1647746925.144281,0.4491363034394247
537,1647748128.402702,1.041210684968526
538,1647749329.8815064,-0.3525251714490724
539,1647750531.6900728,1.777077098777975
540,1647751733.091172,1.8973801936193586
541,1647752934.5735984,-1.0036329724426836
542,1647754136.2397966,0.9674215661017016
543,1647755338.5113,0.3525251714490724
544,1647756541.0571597,-0.10043372051146975
545,1647757744.6614103,-0.473921964571535
546,1647758946.184743,-0.19053631529919546
547,1647760148.1240077,-0.2822161470625081
548,1647761349.688666,-0.727913290881644
549,1647762551.3012726,1.777077098777975
550,1647763379.3678265,2.8447632422993725
551,1647764581.483949,1.4201790692709686
552,1647765783.4747806,-1.3615709340755842
553,1647766986.2879884,0.38832197400906654
554,1647768188.1972234,0.486423874628588
555,1647769389.816001,1.8339146358159142
556,1647770591.6644104,-1.1211542209697096
557,1647771793.884654,0.5116601379289974
558,1647772995.3204055,0.17920367554535474
559,1647774197.0911071,-0.17920367554535474
560,1647775398.78374,1.777077098777975
561,1647776601.8653593,-1.2324587197131793
562,1647777806.1052272,1.6341744669080696
563,1647779015.7722602,1.8339146358159142
564,1647780218.163586,1.3615709340755842
565,1647781419.8172197,2.8447632422993725
566,1647782621.4440353,-0.486423874628588
567,1647783823.4319386,0.7572687167233753
568,1647785028.4198658,-0.486423874628588
569,1647786230.266317,1.1005073910122758
570,1647787433.1292186,-0.19053631529919546
571,1647788634.3432832,1.6341744669080696
572,1647789835.9267707,0.07806320276521998
573,1647791037.283372,0.17920367554535474
574,1647792174.03996,-0.3525251714490724
575,1647793375.713606,0.9497835969634424
576,1647794577.7783444,2.4747396492194813
577,1647795780.7512445,1.3072992138714417
578,1647796985.2977266,1.3615709340755842
579,1647798189.148359,0.2938285878446939
580,1647799391.2476265,1.0036329724426833
581,1647800593.1585846,0.07806320276521998
582,1647801795.5866358,-0.670997342904572
583,1647802997.2358878,-0.8180417759124541
584,1647804199.411454,-0.3054807880993974
585,1647805401.1691563,-1.4201790692709682
586,1647806604.5491068,-0.7721932141886849
587,1647807808.3183923,-0.670997342904572
588,1647809010.4016821,-0.5372265830422973
589,1647810213.1464593,0.6991721637759272
590,1647811419.4385264,0.9853657550352514
591,1647812622.3667712,0.0668932751937093
592,1647813823.970795,2.8447632422993725
593,1647815027.6707919,0.6991721637759272
594,1647816230.81255,-0.8025718880593095
595,1647817433.2013037,1.6780705182209088
596,1647818634.96031,-1.2324587197131793
597,1647819836.66786,0.12285461884635916
598,1647821693.0870128,-0.3525251714490724
599,1647822895.3310862,-0.8495855373182969
600,1647824096.9253576,1.041210684968526
601,1647825298.848902,0.7279132908816445
602,1647826500.2671034,-0.3054807880993974
603,1647827702.0836487,0.1678940047881054
604,1647828908.1227815,1.59321881802305
605,1647830109.9857657,1.0036329724426833
606,1647831311.6094363,-0.32891197566572217
607,1647832512.9587893,-0.5894557978497786
608,1647833715.2276218,0.6850167784751023
609,1647834917.1258419,2.8447632422993725
610,1647836119.2235143,-0.38832197400906654
611,1647837324.36477,0.7279132908816445
612,1647838526.2009835,0.8985565917048498
613,1647839729.735761,0.2822161470625082
614,1647840934.2206783,1.8339146358159142
615,1647842136.2396567,-0.2475993102610841
616,1647843338.883976,-0.29382858784469407
617,1647844542.385424,1.1211542209697096
618,1647845744.1135504,-0.8495855373182969
619,1647846947.3406591,-1.5184980572589322
620,1647848149.06903,-0.2591032781466755
621,1647849351.3753483,0.9674215661017016
622,1647849798.2846189,0.07806320276521998
623,1647851000.1158354,-0.2132767449546069
624,1647852201.9654765,1.0036329724426833
625,1647853404.9231844,0.5116601379289974
626,1647854609.2782178,1.208990053570922
627,1647855811.8658018,0.145337454241173
628,1647857013.7443879,-1.4514066228072915
629,1647858218.018015,-0.4246235657803618
630,1647859421.092726,-0.9153650878428141
631,1647860622.8000677,-0.2132767449546069
632,1647861826.1649244,1.4841174003594793
633,1647863029.5350192,-0.7721932141886849
634,1647864232.5410411,0.9324362636709788
635,1647865435.6006196,0.07806320276521998
636,1647866640.3473785,0.6161768921730953
637,1647867842.5468023,0.8819982053373722
638,1647869045.9656181,0.787291727668475
639,1647870248.9693031,1.59321881802305
640,1647871452.2699783,0.8985565917048498
641,1647872654.267512,-1.080319340814956
642,1647873856.126128,0.7279132908816445
643,1647875058.12668,0.24759931026108395
644,1647876262.0331264,0.9674215661017016
645,1647877469.384109,-0.19053631529919546
646,1647878802.1738725,-0.8819982053373722
647,1647880004.627017,1.59321881802305
648,1647881207.9768677,1.2815515655446008
649,1647882409.7301388,0.7279132908816445
650,1647883611.2836099,-0.3054807880993974
651,1647884812.7205157,1.1422903927149706
652,1647886014.4852886,-0.8819982053373722
653,1647887216.5293155,-0.9324362636709791
654,1647888419.9462154,-0.32891197566572217
655,1647889621.8702385,0.2706416397758346
656,1647890823.963972,-0.6433454053929166
657,1647892025.8998842,-1.3615709340755842
658,1647893227.8133624,0.8819982053373722
659,1647894430.3155496,0.15660576911585472
660,1647895631.9682815,1.041210684968526
661,1647896833.7879174,1.1422903927149706
662,1647898035.2690823,1.1861690261641924
663,1647899238.053109,-0.4124631294414045
664,1647900439.353393,-0.3054807880993974
665,1647901641.0442512,-0.40036338453474785
666,1647902845.1373641,1.59321881802305
667,1647904046.6100643,0.2246877150727753
668,1647905248.1564457,-0.9153650878428141
669,1647906450.0029018,0.0668932751937093
670,1647907755.4760563,0.5116601379289974
671,1647908958.4684796,-0.3525251714490724
672,1647910160.397964,0.0668932751937093
673,1647911361.8182127,-1.7254608995616074
674,1647912568.396704,0.11163715450694481
675,1647913770.0822678,0.12285461884635916
676,1647914971.330121,-1.2738699801198883
677,1647916173.5040965,0.9594990301427484
678,1647917374.7349756,-0.7586069698441908
679,1647918575.984904,1.7512689991697898
680,1647919777.465086,0.2254091211702853
681,1647920979.4895372,0.31771994332767534
682,1647922180.970006,-0.09495724677224805
683,1647923382.2006388,-0.41891515136341695
684,1647924585.1419215,-0.9954971409659842
685,1647925788.8967767,-0.5501416487535772
686,1647926990.3831172,-0.9675746759993472
687,1647928191.949373,-0.33494292536985715
688,1647929394.1054804,-0.03343624415471475
689,1647930595.7772503,0.4010942606529768
690,1647931797.9859576,-1.2207243866420503
691,1647932999.526743,-0.31737065925579017
692,1647934200.9630456,0.6162327959921641
693,1647935402.8853047,-0.8189356993225302
694,1647936270.4754148,-1.751268999169791
695,1647937472.3373997,1.0339644785569888
696,1647938674.9311302,0.35314585864304937
697,1647939876.7804937,0.04460200166583504
