,time,value
0,1648577481.581385,-2.8447632422993725
1,1648578408.5850744,2.8447632422993725
2,1648579323.796407,-2.8447632422993725
3,1648580261.3463788,2.8447632422993725
4,1648581179.9864843,-2.8447632422993725
5,1648582097.5845723,2.8447632422993725
6,1648583009.8800511,2.8447632422993725
7,1648583925.7943127,2.8447632422993725
8,1648584847.4304492,-2.8447632422993725
9,1648648239.2747984,-2.8447632422993725
10,1648649170.150945,2.8447632422993725
11,1648650092.1942437,-2.8447632422993725
12,1648651018.122486,-2.8447632422993725
13,1648651939.287167,2.8447632422993725
14,1648652860.906276,2.8447632422993725
15,1648653779.991999,2.8447632422993725
16,1648654702.575014,-2.8447632422993725
17,1648656033.5970168,-2.8447632422993725
18,1648656392.5895977,-2.8447632422993725
19,1648660034.5119755,-0.7572687167233753
20,1648660968.9826748,-0.7721932141886849
21,1648661903.4265718,-0.2706416397758346
22,1648662833.4840078,-0.657108566424889
23,1648663777.2013369,1.6782116901141853
24,1648664721.6992362,-0.2475993102610841
25,1648665645.178959,-1.1537683296285386
26,1648666588.247284,1.3945157772781962
27,1648667531.238619,-1.4201790692709682
28,1648668486.5561168,0.6297030466212713
29,1648669417.8784254,-2.8447632422993725
30,1648670354.9370704,0.145337454241173
31,1648671286.991884,0.3643994485183999
32,1648734746.9295464,-0.999531991358563
33,1648735685.7724905,-0.6533108855588668
34,1648736635.518429,0.3773085457694108
35,1648737576.9896638,0.8839126864379485
36,1648738517.0540216,0.9636171237832916
37,1648739460.918,-0.3644050626403171
38,1648740409.518328,1.0875249755045062
39,1648741370.076381,0.94825441409979
40,1648742304.866011,-0.9860124922206692
41,1648743249.7998216,-0.103249141567494
42,1648744187.69314,-0.249003975575872
43,1648745134.9404974,1.521508528537406
44,1648746086.087295,-0.3244318687746211
45,1648747026.6101,1.0559944976217075
46,1648747969.7021115,1.2627602581144248
47,1648748929.7827911,0.9147931876190892
48,1648749873.4343655,-0.1522495655887973
49,1648750809.7163036,-0.1566057691158548
50,1648751752.7312472,1.0900540786247253
51,1648752697.6424053,0.3838752762081143
52,1648753642.0271635,2.8447632422993725
53,1648754600.474227,-1.9755645521255896
54,1648755571.0230436,-1.155466093157062
55,1648756528.121633,-1.7282749807874027
56,1648757472.3441718,-1.3367490176694374
57,1648820973.9694586,-1.215050293483391
58,1648821929.8731358,0.171932671384927
59,1648822874.3055084,1.7763982545887886
60,1648823814.789534,2.7052094195522822
61,1648826601.1205337,-0.759861395007046
62,1648827574.5170102,-1.865128016235933
63,1648828514.9642887,0.9679636561279994
64,1648829468.059916,-1.044876890188991
65,1648830407.8248243,1.0467868577134103
66,1648831377.222418,-0.641223707243343
67,1648832327.6544926,-0.1535054409617401
68,1648833275.438162,-0.7720726610032579
69,1648834217.9627235,0.1923833673961874
70,1648835164.4557004,0.9371987448953594
71,1648836107.4957662,-0.4835314433419868
72,1648837047.517926,1.173927993915475
73,1648837990.9265192,0.9123807524136348
74,1648838960.192448,0.1488642207061192
75,1648839893.2256472,-0.7565013802790261
76,1648840833.6809292,-1.753990654509838
77,1648841787.721638,0.2048412131838312
78,1648842726.997401,1.312414983710571
79,1648843677.4689982,0.5459881310767317
80,1649080635.341127,0.4748917984817212
81,1649081591.382869,-0.3447692976873904
82,1649082532.1330795,0.0059151721806385
83,1649083481.1627228,0.6120674333098735
84,1649084441.8926897,0.7206933889317148
85,1649085419.4512815,0.1553497599852633
86,1649086377.3975277,-0.0606983965612312
87,1649087332.3459945,0.4344529356151601
88,1649088295.764999,0.1676665519502233
89,1649089250.0689592,0.3972380991518856
90,1649090224.1494937,0.8551402856388702
91,1649091187.2152832,-0.2307099113039314
92,1649092132.0036497,-0.2307099113039314
93,1649093083.6271462,0.9324362636709788
94,1649094030.2495475,-0.4895495769358663
95,1649094993.4785423,0.4373729243188271
96,1649095938.1710706,-0.7464307789094932
97,1649096896.1663566,1.272339821945453
98,1649097838.6300824,1.0098752236908268
99,1649098794.1940825,0.4194745230388301
100,1649099752.4151976,0.3525251714490724
101,1649100725.109516,0.8269752653219842
102,1649101682.2312772,-0.1453743118172322
103,1649102634.4758422,0.5143200108072502
