,time,value
0,1648727018.8468006,2.8447632422993725
1,1648727317.5242252,2.8447632422993725
2,1648727617.5291166,-2.8447632422993725
3,1648727917.790475,2.8447632422993725
4,1648728217.594533,2.8447632422993725
5,1648728517.521389,-2.8447632422993725
6,1648728817.5655577,2.8447632422993725
7,1648729118.0338104,-0.3525251714490724
8,1648729417.5360467,-2.8447632422993725
9,1648729717.589707,2.8447632422993725
10,1648730017.697284,1.725460899561607
11,1648730317.5879073,-2.8447632422993725
12,1648730617.5562394,2.8447632422993725
13,1648730918.139479,1.5184980572589315
14,1648731217.591059,-2.8447632422993725
15,1648731518.9012897,0.2132767449546069
16,1648731817.6690109,-0.0557316877429797
17,1648732117.559028,0.2361280180120056
18,1648732417.588318,-0.1228546188463591
19,1648732717.685331,0.2938285878446939
20,1648733018.4977622,0.364405062640317
21,1648733317.6742475,-0.1228546188463591
22,1648733617.63693,0.2132767449546069
23,1648733917.741855,-0.0668932751937094
24,1648734217.7570653,-0.9674215661017012
25,1648734517.7491405,0.1228546188463591
26,1648734817.7329738,1.1211542209697096
27,1648735117.6506014,0.5501416487535772
28,1648735417.670309,1.3902781030993898
29,1648735717.658755,-0.6027625453630568
30,1648736017.659316,-0.2591032781466755
31,1648736317.6143584,0.713469054464235
32,1648736617.7690842,1.4201790692709686
33,1648736917.8137505,0.0557316877429798
34,1648737217.6663332,0.0780632027652199
35,1648737517.6817446,0.7572687167233753
36,1648737817.6148849,0.657108566424889
37,1648738117.664688,2.8447632422993725
38,1648738417.6234426,0.1905363152991957
39,1648738717.628147,0.9674215661017016
40,1648739017.7296546,0.1116371545069448
41,1648739317.6989255,1.3902781030993898
42,1648739617.647761,-2.8447632422993725
43,1648739917.7068784,0.713469054464235
44,1648740218.1256826,0.9674215661017016
45,1648740517.6187303,2.2865479513109825
46,1648740817.7835207,0.0222829841150866
47,1648741117.6850638,2.8447632422993725
48,1648741417.7108507,0.833709959553436
49,1648741717.8611,0.0557316877429798
50,1648742017.6902428,0.9853657550352514
51,1648742318.210884,0.915365087842814
52,1648742617.7771273,-0.0334279348302552
53,1648742917.6389468,-0.3644050626403171
54,1648743217.7530909,0.3525251714490724
55,1648743517.6528752,-0.1453374542411728
56,1648743817.666513,0.2132767449546069
57,1648744117.692947,-2.8447632422993725
58,1648744418.6428034,-2.8447632422993725
59,1648744717.6741638,2.8447632422993725
60,1648745017.7252135,2.8447632422993725
61,1648745317.7364306,0.915365087842814
62,1648745617.6791136,0.6850167784751023
63,1648745917.669548,0.6850167784751023
64,1648746217.6709423,-1.3339439627690652
65,1648746517.6340995,-0.1566057691158548
66,1648746817.6701467,-0.713469054464235
67,1648747117.6718209,-0.1566057691158548
68,1648747417.976692,-1.0036329724426836
69,1648747717.7002954,1.041210684968526
70,1648748017.8090973,0.915365087842814
71,1648748317.7966723,0.0892428788756544
72,1648748617.682908,2.2865479513109825
73,1648748917.764972,0.1566057691158547
74,1648749217.718715,-0.0892428788756544
75,1648749517.6474037,0.2475993102610839
76,1648749817.7120128,1.9695593972966896
77,1648750117.7607546,0.8025718880593097
78,1648750417.6527894,0.3763366085086754
79,1648750717.780114,-0.1453374542411728
80,1648751017.6594296,-0.486423874628588
81,1648751317.718151,0.0892428788756544
82,1648751617.6952095,1.9695593972966896
83,1648751917.7400658,0.3763366085086754
84,1648752217.8227105,0.2591032781466755
85,1648752517.7393577,0.8180417759124541
86,1648752817.765072,1.0605622435314257
87,1648753117.8091123,0.3883219740090665
88,1648753417.733992,0.5244005127080407
89,1648753717.974372,2.8447632422993725
90,1648754017.71135,0.5244005127080407
91,1648754317.7892156,-0.0668932751937094
92,1648754617.8272607,0.1566057691158547
93,1648754917.7502103,0.3289119756657223
94,1648755217.750232,-0.0668932751937094
95,1648755517.802989,2.053748910631822
96,1648755817.9211023,2.1556486441957894
97,1648756117.7578218,0.1566057691158547
98,1648756417.7554522,0.2361280180120056
99,1648756717.7098818,0.4003633845347478
100,1648757017.7060297,2.1556486441957894
101,1648757317.709556,1.9695593972966896
102,1648757617.6694164,0.2591032781466755
103,1648757917.7196012,1.5547735945968528
104,1648758217.831175,2.1556486441957894
105,1648758517.759239,0.1566057691158547
106,1648758817.7199502,0.5244005127080407
107,1648759117.725805,0.2018934791418507
108,1648759417.724577,2.8447632422993725
109,1648759717.718517,2.8447632422993725
110,1648760017.7347393,0.8180417759124541
111,1648760317.7046144,1.725460899561607
112,1648760617.7295203,0.5244005127080407
113,1648760917.7343638,0.2246877150727753
114,1648761217.765534,0.473921964571535
115,1648761517.739535,0.473921964571535
116,1648761817.9442563,2.1556486441957894
117,1648762117.6652613,0.3171746142630608
118,1648762417.7971067,-0.4003633845347478
119,1648762717.7035196,0.5244005127080407
120,1648763017.7442975,-0.134087563991988
121,1648763317.7610877,-0.0780632027652199
122,1648763617.869287,1.5547735945968528
123,1648763917.8032267,-2.8447632422993725
124,1648764217.794363,-1.1861690261641924
125,1648764517.7570858,-1.3339439627690652
126,1648764817.844813,-1.4514066228072915
127,1648765117.8146074,-1.3339439627690652
128,1648765417.837574,-0.5372265830422973
129,1648765717.72223,-0.5116601379289974
130,1648766017.9771116,2.8447632422993725
131,1648766317.8331015,-0.6027625453630568
132,1648766617.8203547,-0.4491363034394247
133,1648766917.8969417,-1.041210684968526
134,1648767217.7268214,-0.7721932141886849
135,1648767517.7049315,2.8447632422993725
136,1648767817.8319306,-1.5547735945968528
137,1648768117.9052048,2.8447632422993725
138,1648768417.7376266,-0.5501416487535772
139,1648768717.7051094,1.3339439627690657
140,1648769017.7690892,0.1792036755453547
141,1648769317.6839051,0.6027625453630568
142,1648769617.7254417,0.1792036755453547
143,1648769917.700903,1.2815515655446008
144,1648770217.755925,0.1566057691158547
145,1648770517.6829088,2.8447632422993725
146,1648770817.742481,2.8447632422993725
147,1648771117.7102425,2.2865479513109825
148,1648771417.710261,-0.8985565917048496
149,1648771717.7266147,-0.4491363034394247
150,1648772017.7317774,-0.2246877150727753
151,1648772317.839511,0.7721932141886849
152,1648772617.7228131,1.5184980572589315
153,1648772917.7384143,1.8973801936193584
154,1648773217.7260938,-0.2018934791418509
155,1648773517.6985042,1.6341744669080696
156,1648773817.731977,-0.5372265830422973
157,1648774117.806594,-0.5244005127080407
158,1648774417.72451,-0.4368471222579287
159,1648774717.8155658,-0.5244005127080407
160,1648775317.7533274,-0.3644050626403171
161,1648775617.7205791,-0.4990022800755853
162,1648775917.818375,-0.461493694218158
163,1648776217.6818762,-0.3883219740090665
164,1648776517.7623744,0.833709959553436
165,1648776817.8392682,0.6433454053929168
166,1648777117.7030516,0.3763366085086754
167,1648777417.720261,-0.5244005127080407
168,1648777717.722007,-0.3054807880993974
169,1648778017.6902444,1.6341744669080696
170,1648778317.732867,1.777077098777975
171,1648778617.8050065,0.5894557978497786
172,1648778917.8302312,1.6780705182209088
173,1648779217.797879,2.8447632422993725
174,1648779517.686842,-0.4990022800755853
175,1648779817.7551198,-0.5244005127080407
176,1648780117.766353,0.2361280180120056
177,1648780417.8296072,-0.1905363152991954
178,1648780717.7077298,0.2132767449546069
179,1648781017.7209237,1.2815515655446008
180,1648781317.691969,-0.3289119756657221
181,1648781617.7028012,-0.6161768921730953
182,1648781917.7231915,1.8973801936193584
183,1648782217.8090985,-0.486423874628588
184,1648782517.7471917,-2.8447632422993725
185,1648782817.741563,-2.8447632422993725
186,1648783117.7511766,0.5501416487535772
187,1648783417.813118,0.0334279348302552
188,1648783717.8382146,-0.0445770393033232
189,1648784017.865102,-0.0111408005664496
190,1648784317.7966151,0.134087563991988
191,1648784617.752605,0.3883219740090665
192,1648784917.849331,0.3883219740090665
193,1648785217.836365,0.3763366085086754
194,1648785517.7396493,-0.1004337205114697
195,1648785817.8022137,-0.2822161470625081
196,1648786117.7701936,0.3171746142630608
197,1648786417.8010948,0.4124631294414048
198,1648786717.797086,2.8447632422993725
199,1648787017.7252123,-0.6991721637759273
200,1648787317.785298,-0.2246877150727753
201,1648787617.777105,-1.0036329724426836
202,1648787917.8397076,-1.2089900535709213
203,1648788217.754653,-1.3072992138714412
204,1648788517.737044,-1.0036329724426836
205,1648788817.7166271,-0.9497835969634424
206,1648789117.734059,0.5244005127080407
207,1648789417.7319086,0.657108566424889
208,1648789717.7490678,0.7425110195522766
209,1648790017.7458286,-0.9324362636709792
210,1648790317.7285178,0.3289119756657223
211,1648790617.822555,1.8973801936193584
212,1648790917.7620366,-0.4368471222579287
213,1648791217.8309703,0.1116371545069448
214,1648791517.7483218,0.1116371545069448
215,1648791817.723718,-0.4368471222579287
216,1648792117.738503,0.2132767449546069
217,1648792417.7298582,0.2018934791418507
218,1648792717.7758172,-0.0222829841150867
219,1648793017.8095822,1.8973801936193584
220,1648793317.9019015,0.1792036755453547
221,1648793617.7740288,0.0780632027652199
222,1648793917.8374338,-0.0222829841150867
223,1648794517.7816286,0.0668932751937093
224,1648794817.7815137,0.2361280180120056
225,1648795117.7947054,0.0780632027652199
226,1648795417.7707574,-0.0222829841150867
227,1648795717.8314295,0.1678940047881054
228,1648796017.8297324,-0.0222829841150867
229,1648796317.7941396,-0.4124631294414045
230,1648796617.7447038,0.0892428788756544
231,1648796917.794203,-0.0111408005664496
232,1648797217.815979,0.4124631294414048
233,1648797517.816983,-0.2822161470625081
234,1648797817.8087664,-2.8447632422993725
235,1648798117.7926917,2.8447632422993725
236,1648798417.7502546,1.8973801936193584
237,1648798717.847859,0.0222829841150866
238,1648799017.761936,-0.3763366085086757
239,1648799317.7974825,-0.1004337205114697
240,1648799617.7953503,0.5762526177174433
241,1648799917.7681825,0.0892428788756544
242,1648800217.7512708,0.1566057691158547
243,1648800517.77532,-0.3525251714490724
244,1648800817.7562864,0.1116371545069448
245,1648801117.854246,-0.3644050626403171
246,1648801417.750846,-0.271804369092836
247,1648801717.8246202,-0.4757355562321927
248,1648802017.8210468,-0.838848443922543
249,1648802317.7537203,-0.4806238174829845
250,1648802617.7943687,-0.6299355558939732
251,1648802917.782868,-0.6434058065230802
252,1648803217.8626385,-0.6365242260070938
253,1648803517.7801266,-0.7425110195522766
254,1648803817.8146498,-0.3294818068924505
255,1648804117.8010604,-0.1456699738599134
256,1648804417.7958949,-0.8001909331589584
257,1648804717.8086188,0.2477464460085576
258,1648805017.8045022,-0.376017563947714
259,1648805317.796078,-0.8566395229584477
260,1648805617.7520857,-0.6726367824576666
261,1648805917.861675,-0.4141735056965569
262,1648806218.1502695,-0.3927252494932859
263,1648806517.8051243,-0.1831613418439122
264,1648806817.7461455,-0.4214723700318731
265,1648807117.8666673,-0.2119833960982854
266,1648807417.7910714,-0.4069513874878523
267,1648807717.864787,-0.2241414436924949
268,1648808017.7797456,-0.2602453932732788
269,1648808317.807723,0.9470505169212514
270,1648808617.8349228,0.833709959553436
271,1648808917.7574675,-0.3532424606310472
272,1648809217.7975757,-0.3322185544110579
273,1648809518.025638,0.3040440260615601
274,1648809817.7820485,-0.3554276703535384
275,1648810117.7573228,-0.0304071647151791
276,1648810417.847849,-0.0804449872668108
277,1648810717.8404942,2.0764050837201937
278,1648811017.934425,-0.352120458073897
279,1648811317.9610868,-0.5111419767861152
280,1648811617.8972406,-0.2704330771701162
281,1648811917.788491,0.0239191065428377
282,1648812217.878533,-0.3455930351745742
283,1648812517.8768835,-0.1117851886516609
284,1648812817.8972428,0.8592715052162071
285,1648813117.8214886,0.8218935405690462
