,time,value
0,1648574172.149659,0.3300954254274404
1,1648577494.5228338,1.0037102557029225
2,1648578415.1556504,-0.856562603966681
3,1648579337.173378,2.601409594646716
4,1648580269.3236065,0.20738405016854827
5,1648581192.9321067,0.8961749878914964
6,1648582105.2950974,0.08851792381807805
7,1648583019.2743244,-1.8230926168562602
8,1648583937.9218457,-3.1737176666766054
9,1648584857.8040845,0.8421939414352039
10,1648648251.405555,2.861920436625477
11,1648649179.4883575,-2.9421188351666507
12,1648650104.4598033,0.8263347819687662
13,1648651032.769115,3.8365569251666494
14,1648651951.0264971,-3.913357662808362
15,1648652870.8968284,-5.446607725529033
16,1648653794.763284,-1.8337350807508463
17,1648654720.504931,1.0628202501075943
18,1648656060.716286,1.4211714637844086
19,1648656413.2009807,0.588424897088446
20,1648660045.8844342,-0.04271347437382796
21,1648660986.2807493,-1.8870627702513068
22,1648661912.795313,1.1528300820833004
23,1648662849.8244712,-1.5936671747025386
24,1648663803.1509345,-0.08335111782071622
25,1648664731.749344,-2.5467699684610694
26,1648665663.467402,0.9185069937573159
27,1648666601.5824904,-0.4371897320208325
28,1648667552.5123816,-3.51144931589496
29,1648668497.8934174,-1.8880297833571245
30,1648669432.7816978,0.35942114154518545
31,1648670367.6749353,0.9431995777672008
32,1648671299.5117826,1.33449827951899
33,1648734764.5827322,-3.2001685219737883
34,1648735705.5128458,-2.5137924868978967
35,1648736656.0946536,0.605818483827456
36,1648737593.898415,1.6986495727103417
37,1648738533.594412,0.5950697907762829
38,1648739486.9596047,-2.6272759548826365
39,1648740434.5539253,-0.5772407347328452
40,1648741388.242034,3.3860656282429744
41,1648742329.7957923,-2.6764133495747644
42,1648743270.175273,-1.2583918314490194
43,1648744209.8279252,-0.5814909513282603
44,1648745162.4365766,0.9393094427869754
45,1648746102.6436758,-1.0568041042073641
46,1648747047.7615798,-0.056333310358058025
47,1648747991.404996,2.9346051015876236
48,1648748957.208832,0.6203928080980935
49,1648749890.5692139,-1.3100290387079452
50,1648750831.4421253,-1.6938063511748984
51,1648751778.5835223,0.9599819351122678
52,1648752718.7708554,1.7216912946673013
53,1648753671.9682424,3.339199721254725
54,1648754640.3726904,-4.015099915172371
55,1648755602.2790399,-1.512912185709645
56,1648756548.4048457,-5.772810856887116
57,1648757492.3905468,-3.6802999974118733
58,1648820998.4358013,-2.579082446807733
59,1648821949.848008,0.9400562746638497
60,1648822893.4600077,2.218770646286713
61,1648823836.271889,3.981622765035391
62,1648826645.5187314,-0.7421326871851723
63,1648827590.7670202,-6.309233496325813
64,1648828539.0064356,1.8015733730258863
65,1648829487.2062037,-2.889977601983905
66,1648830451.0742927,2.830231097881633
67,1648831404.8472219,-1.3944429653542876
68,1648832355.5023615,0.555450406639553
69,1648833295.076448,-2.4388628577658436
70,1648834240.8304505,0.22124974751523854
71,1648835183.419629,2.1598996600339646
72,1648836123.3130028,-1.5857603207663211
73,1648837061.9997325,3.105495650672162
74,1648838032.6469295,1.994091251786715
75,1648838976.6090493,0.6409748436150301
76,1648839911.7895033,-1.7975909797794656
77,1648840865.606419,-8.209930379880241
78,1648841804.6086986,-1.2906440456428119
79,1648842741.930821,5.686103045578458
80,1648843701.2081969,2.1756863208398625
81,1649080660.7748232,8.269138672491838
82,1649081608.33167,-1.7900024066513804
83,1649082558.4782612,1.703589869712275
84,1649083503.9482076,2.147544755361833
85,1649084487.252809,2.4380395006369593
86,1649085441.698456,1.6568534415362217
87,1649086401.3591273,1.3288469592971246
88,1649087361.7634895,0.8119919338146729
89,1649088321.7830567,0.8727474744631013
90,1649089298.6868975,0.42926957696576346
91,1649090240.842196,3.432219823588542
92,1649091208.539756,-1.0900612221729102
93,1649092156.8219166,-1.1657222793520747
94,1649093107.3839395,1.5829443724620313
95,1649094053.0299985,-1.5903787730164525
96,1649095012.2511337,-0.45568905239256746
97,1649095959.4051714,-3.943908012035902
98,1649096911.3498385,3.0845587107184254
99,1649097865.1461937,1.6276799987389012
100,1649098817.406753,0.22261625255663314
101,1649099794.0227418,0.05073887948774277
102,1649100748.0165553,1.8120909838225774
103,1649101700.12484,-1.4229391803409186
104,1649102656.9604914,0.6114790166504442
