,time,value
0,1643025770.767858,0.6621323534052094
1,1643029347.4195077,0.6606060093582038
2,1643032964.381015,0.6720565055502591
3,1643036556.260805,0.6720595485404981
4,1643040177.8835533,1.8057969439655221
5,1643043762.318525,0.6611905344474631
6,1643047350.1376889,1.7810036908951372
7,1643050949.75974,0.9917700587932204
8,1643054552.0967472,0.6245795163587661
9,1643058151.1039941,0.3031848028572767
10,1643061748.3334959,0.3029757480055586
11,1643065320.1101472,0.3016633608919937
12,1643069125.1527135,0.30239425694453365
13,1643072601.255528,0.5268881674297747
14,1643076152.937661,0.6561446430622865
15,1643079756.60981,0.6668074689023743
16,1643083414.8751538,1.7780743150740383
17,1643087005.9809248,1.8351747679649786
18,1643090636.0847695,2.488615815135085
19,1643094168.064178,1.8290653940757131
20,1643097779.9048889,2.488609359562546
21,1643101390.1227608,0.6719888445142203
22,1643104969.6036923,3.1687729865679986
23,1643108565.187076,3.1683658272728863
24,1643112171.5003934,3.142543187640481
25,1643115751.0451667,3.144890067318983
26,1643119357.1836202,3.1423976910733007
27,1643122965.2678514,3.164582405257366
28,1643126575.3479185,3.1642761292967796
29,1643130153.6854138,2.6369019095914528
30,1643133751.7869508,1.8252639058909974
31,1643137366.87775,1.86171356221193
32,1643140967.8798032,1.8097540574879845
33,1643144550.2762375,0.9855662050803697
34,1643148148.2030854,0.9937899991594301
35,1643151714.001171,0.31155738075759487
36,1643155508.6951857,0.3070444619273916
37,1643158971.078908,0.9838103859039634
38,1643162582.535598,0.9236302322117386
39,1643166146.053064,1.0493440479092282
40,1643169799.2538066,2.4899633730514603
41,1643173378.8204477,2.0220980089897034
42,1643177042.427034,1.7809585527670997
43,1643180540.0803268,1.634966869415099
44,1643184182.9819965,0.6243122716210621
45,1643187787.8968792,2.6128513160353055
46,1643191363.7548306,2.6511097062708484
47,1643194951.6130607,2.5144382489112096
48,1643198564.0861516,2.651351057994928
49,1643202140.1492593,2.5963956845649068
50,1643205757.164904,2.6540221791143503
51,1643209344.1876051,2.61524860076451
52,1643212971.039399,1.8625950474305455
53,1643216535.6026285,0.936850727203838
54,1643220195.06233,0.3121981355048183
55,1643223767.355171,0.9846672086438634
56,1643227363.5231767,1.0085794948905795
57,1643230955.9118807,1.0089089165336733
58,1643234536.059489,1.0087979128191258
59,1643238127.508109,1.006514665675785
60,1643241921.6370687,0.9924275722520446
61,1643245354.595731,1.127903624851216
62,1643248952.204878,1.0088356569588857
63,1643252549.8370118,1.1276558224970783
64,1643256205.3778732,1.1276513476200543
65,1643259789.0096962,1.0065141387922851
66,1643263443.8629837,0.9904272426226758
67,1643266959.691767,0.3076260514750829
68,1643270583.3995323,0.3024943814177726
69,1643274196.2661698,0.27560720826902885
70,1643277767.007403,0.30761349778534286
71,1643281370.4247525,0.30745321671113357
72,1643284964.2117705,0.30175500237807096
73,1643288587.7233398,0.23631814245198746
74,1643292166.3230443,0.23198501092505114
75,1643295776.1430585,0.30175421810442343
76,1643299362.4810112,0.3030589200934244
77,1643302952.1675098,0.2662412202002236
78,1643306556.992494,0.31144904508692717
79,1643310154.3921077,0.9304963331561555
80,1643313756.109475,0.3081024201720731
81,1643317339.2453601,0.9438901551431946
82,1643320943.9575992,1.057978729528358
83,1643324505.0823288,1.1373944330334642
84,1643328287.687191,2.087809532323743
85,1643331761.9155521,1.0748996608023962
86,1643335345.520373,1.1381054082811424
87,1643338939.2029593,1.1466436231651074
88,1643342605.551974,1.1382713113817102
89,1643346188.8675983,1.1476269852343168
90,1643349819.1609628,1.138547679382807
91,1643353348.0146022,2.0892160488441953
92,1643356969.7237055,1.0739353026516971
93,1643360594.139282,1.1462882251677333
94,1643364135.2937896,1.1302012113533582
95,1643367762.0779274,1.0752839578408528
96,1643371367.5587032,1.0750487847511945
97,1643374938.6754355,1.0601525427883476
98,1643378529.063313,0.9438719722689708
99,1643382126.2775927,0.2763239937164015
100,1643385753.438947,0.9446935964850186
101,1643389335.5982757,0.2710801920725284
102,1643392939.8496544,1.8028169182656206
103,1643396552.194733,1.802718471892853
104,1643400147.5723093,0.6614792122099613
105,1643403739.2884014,0.674181853759258
106,1643407338.100407,1.7839987041339533
107,1643410928.5736449,0.6682166903273886
108,1643414729.1388128,0.6736791213931975
109,1643418187.0051992,0.6682301414307206
110,1643421795.9886942,0.6553835217516695
111,1643425336.105433,1.8313806348257697
112,1643428999.52766,1.781065309898545
113,1643432617.4493594,1.8518968217486058
114,1643436226.3560953,2.783469622041202
115,1643439766.7849464,2.8695621671083833
116,1643443382.6992302,2.151375559315871
117,1643446990.270882,2.1512036068745313
118,1643450560.249818,2.834446970451161
119,1643454185.0068562,2.152924413452332
120,1643457768.7631972,2.8333205613489163
121,1643461353.0048435,2.7794013071177726
122,1643464949.5358238,2.8103543635383716
123,1643468549.6839979,2.779813569485149
124,1643472168.3076196,2.486758825938083
125,1643475755.686296,2.847652750192901
126,1643479354.0637286,1.8351997679247725
127,1643482948.5713265,2.475271540914334
128,1643486547.8842468,3.4466757209023338
129,1643490153.0070963,2.5025461957673567
130,1643493741.203819,2.8347133708449643
131,1643497310.356602,0.6553067496404931
132,1643501108.7424242,2.636385544505396
133,1643504570.34429,1.8522491056063255
134,1643508166.4279501,0.674172995978361
135,1643511752.0031188,2.599404183927419
136,1643515406.009583,2.6197334142453186
137,1643518989.405522,1.8510425396776382
138,1643522616.9382904,1.8515582335842753
139,1643526173.671077,1.8617887440218253
140,1643529784.2599266,3.2443631019903845
141,1643533371.0582795,4.224492066842929
142,1643536952.1944244,2.653635572744206
143,1643540561.130514,2.6536369147155376
144,1643544176.7327785,2.5058682302153947
145,1643547744.5980272,2.4902227567088167
146,1643551355.033725,1.8257980301008383
147,1643554950.2026522,1.6733306875365812
148,1643558553.8429081,1.0089375150615985
149,1643562140.5321808,1.009968082615148
150,1643565753.875485,1.6553670122670943
151,1643569349.3346453,1.6490814058872776
152,1643572953.7918024,1.653184090975122
153,1643576554.8839593,0.9837941486278695
154,1643580146.8004813,0.3031966942874234
155,1643583712.9813259,0.31218211538134505
156,1643587812.8318064,1.001608722558909
157,1643590995.302672,1.0016089731409472
158,1643594551.4075952,1.0065282446447286
159,1643598153.3422968,1.6511571989477398
160,1643601808.486838,2.0137443157575436
161,1643605385.0376868,1.6552870994783815
162,1643609027.0768256,1.667473751244491
163,1643612548.761961,1.6340140278385171
164,1643616176.6966503,0.6133909781117941
165,1643619797.863803,0.6133692793166433
166,1643623357.6655674,0.6253356885270244
167,1643626963.2409067,0.6134859958062648
168,1643630571.5655322,0.6119748501989487
169,1643634144.8186414,0.5324107907107332
170,1643637750.0575306,0.6117991805624093
171,1643641349.466743,1.8249063309407707
172,1643644971.1428533,0.6131964149552026
173,1643648551.4384215,0.9372067400507106
174,1643652313.3944342,0.9448105018025013
175,1643655764.0907655,1.6165465994649186
176,1643659344.5263631,0.9907862640901646
177,1643662954.284793,0.3113762515684845
178,1643666556.4777913,0.3184516969405575
179,1643670231.9741194,0.31268294147716374
180,1643673928.4538202,0.9447360639031851
181,1643677389.8611445,0.2674438176204164
182,1643681021.1854503,0.9457821289774375
183,1643684535.9884846,1.6529106020647186
184,1643688205.6516528,1.6488027369526366
185,1643691849.7207193,1.6727728996167994
186,1643695433.5974329,2.013947832385212
187,1643698964.7258246,2.476469268254354
188,1643702604.8321939,2.601265778453167
189,1643706187.397351,1.8591499616278948
190,1643709756.000473,0.9311642570053553
191,1643713370.2672386,1.0088377034157674
192,1643716952.5980403,1.127786128473779
193,1643720548.8474834,1.00891369713727
194,1643724148.1204853,0.306161236072692
195,1643727753.6569498,0.3164582110497843
196,1643731377.2893655,1.0096767455685214
197,1643734943.2019877,1.120741408362234
198,1643738540.6409519,1.1300670395434327
199,1643742264.921481,0.9436569503714363
200,1643745793.2562807,0.27743799931561725
201,1643749345.3677495,1.000429886590772
202,1643752938.5152242,0.3186173888385672
203,1643756531.4958332,0.9915303184447021
204,1643760319.5419962,0.9904351038464777
205,1643763783.896923,1.007916091406792
206,1643767352.7383153,0.308333084372223
207,1643771017.38733,0.9924195847054404
208,1643774593.3614712,1.6157379808248478
209,1643778190.8943207,1.8256948613311301
210,1643781840.5987868,0.30747092906178775
211,1643785352.5454037,1.6140117084984993
212,1643788978.9618096,1.1290875447992632
213,1643792584.9921322,0.9857942209280363
214,1643796160.7821903,0.9916358562631661
215,1643799760.4714952,1.618890301729505
216,1643803375.919697,1.6533043260951552
217,1643806943.4637506,0.9927977963319814
218,1643810551.4082778,1.0066452871669023
219,1643814219.1552982,1.0088240345618902
220,1643817764.8864543,1.1370498928989028
221,1643821351.0641787,1.1382535657850434
222,1643824956.2183263,0.3114545072403575
223,1643828557.4708984,0.3025696624932184
224,1643832148.465464,0.9846912046105242
225,1643835749.018434,0.31275678450632294
226,1643839388.0780888,0.3177323837532161
227,1643842913.4126627,0.9845645365708824
228,1643846714.3411222,1.7787872391301103
229,1643850172.6252165,0.9914330575536091
230,1643853747.1452582,0.30827151209247544
231,1643857343.747321,0.2359121343246521
232,1643861045.0612972,0.6252597634305427
233,1643864581.4940085,0.6075656745076733
234,1643868229.03675,0.5311935343341704
235,1643871755.090156,1.6675692034952574
236,1643875372.2820795,1.6725115532520962
237,1643878966.8323226,1.629721495849189
238,1643882561.671743,1.6733682535735055
239,1643886160.4114244,0.31727120616450155
240,1643889757.4557233,2.0097589328320966
241,1643893340.942367,2.0513489476392937
242,1643896938.3334954,2.061361251276911
243,1643900540.3949475,2.022586072998191
244,1643904164.8571339,1.128097734135789
245,1643907735.4649239,2.7786753008244927
246,1643911338.656744,2.0581410476731623
247,1643914947.949962,2.133973302210198
248,1643918621.4124455,1.6364481492417562
249,1643922145.526138,1.7852025448149922
250,1643925741.8039331,0.6201159242836377
251,1643929321.1232376,0.607314667786692
252,1643933110.2418177,0.6186665982134387
253,1643936578.639441,0.5318847816595569
254,1643940138.8621254,0.30834434333186245
255,1643943721.2487042,0.6258075620256079
256,1643947407.4605558,0.6066717314548559
257,1643951059.314395,0.6132137135266339
258,1643954668.6761696,1.670882535783265
259,1643958155.431265,1.618540849303538
260,1643961772.9130466,2.0633450167652
261,1643965359.2835808,2.7828368489975435
262,1643968946.5251558,2.1414811686061745
