,time,value
0,1648381809.6339116,-0.32891197566572217
1,1648382406.3933113,-0.34069482708779536
2,1648383008.845016,-0.13408756399198804
3,1648383609.5024443,-0.2591032781466755
4,1648384207.7555208,-0.6850167784751023
5,1648384810.2444959,0.32891197566572233
6,1648385409.6538668,-0.19053631529919546
7,1648386011.5252025,0.32891197566572233
8,1648386611.1982887,-0.6850167784751023
9,1648389122.802802,0.11163715450694481
10,1648389724.377694,-0.9324362636709791
11,1648390328.859636,0.5762526177174433
12,1648390924.1822503,0.11163715450694481
13,1648391528.2344754,-0.38832197400906654
14,1648392125.2128215,-0.727913290881644
15,1648392723.1479814,0.833709959553436
16,1648393326.6938288,-0.8985565917048496
17,1648393929.0439596,-0.6297030466212713
18,1648394527.3899426,0.657108566424889
19,1648395120.922579,1.3615709340755842
20,1648395727.5303476,0.8495855373182967
21,1648396326.5559483,1.2324587197131787
22,1648396922.4701126,0.41246312944140484
23,1648397525.9617465,-0.670997342904572
24,1648398127.086177,0.2706416397758346
25,1648398727.1114662,0.20189347914185077
26,1648399325.571664,1.8339146358159142
27,1648399923.8687005,1.8339146358159142
28,1648400524.2182863,0.8025718880593097
29,1648401126.8279564,0.657108566424889
30,1648401730.4279556,1.080319340814956
31,1648402324.5178668,-0.9153650878428141
32,1648402926.112681,-0.34069482708779536
33,1648403529.5777864,-0.08365304082043716
34,1648404128.858496,-0.1678940047881054
35,1648404731.088767,0.8495855373182967
36,1648405334.8378322,1.777077098777975
37,1648405928.2231178,1.1211542209697096
38,1648406530.3837197,-1.1211542209697096
39,1648407127.7945156,0.24759931026108395
40,1648407735.2047622,-0.6027625453630568
41,1648408334.009626,0.6161768921730953
42,1648408939.3893163,0.08924287887565444
43,1648409534.3262768,-0.9324362636709791
44,1648410133.4613473,-0.022282984115086793
45,1648410737.6989045,0.5244005127080407
46,1648411336.6367273,-0.29382858784469407
47,1648411933.634888,0.9497835969634424
48,1648412543.6856606,0.8985565917048498
49,1648413140.6043096,0.5244005127080407
50,1648413732.033999,2.8447632422993725
51,1648414339.0390115,2.8447632422993725
52,1648414936.0360763,0.9497835969634424
53,1648415537.399974,2.4747396492194813
54,1648416144.1413188,0.9674215661017016
55,1648416739.2881863,2.2865479513109825
56,1648417334.815747,-0.6027625453630568
57,1648417935.0810883,2.8447632422993725
58,1648418542.410247,2.8447632422993725
59,1648419138.9020388,0.46149369421815845
60,1648419739.9226072,1.3615709340755842
61,1648420336.0149708,0.9497835969634424
62,1648420935.560516,0.9497835969634424
63,1648421545.7940524,0.2132767449546069
64,1648422136.767829,0.055731687742979895
65,1648422748.7909775,0.8819982053373722
66,1648423338.4750614,1.3615709340755842
67,1648423942.9094472,-0.5372265830422973
68,1648424538.3141992,1.9695593972966896
69,1648425138.5067232,-1.3902781030993898
70,1648425740.0811152,0.2246877150727753
71,1648426340.8407378,1.1211542209697096
72,1648426941.9818788,0.0445770393033232
73,1648427540.0349782,2.8447632422993725
74,1648428152.5835648,0.9853657550352514
75,1648428743.0607903,2.4747396492194813
76,1648429350.4106128,1.3339439627690655
77,1648429953.8350127,2.8447632422993725
78,1648430542.2094927,2.4747396492194813
79,1648431151.0930114,2.4747396492194813
80,1648431752.4279478,2.4747396492194813
81,1648432347.7947037,2.8447632422993725
82,1648432946.5450273,0.7425110195522766
83,1648433550.5810997,0.9853657550352514
84,1648434153.6610646,1.777077098777975
85,1648434747.1691508,-0.8180417759124541
86,1648435355.1377687,0.13408756399198804
87,1648435948.329482,2.4747396492194813
88,1648436548.1437197,-1.59321881802305
89,1648437157.0164483,0.24759931026108395
90,1648437749.004541,1.5184980572589315
