,time,value
0,1648656415.8934128,2.8447632422993725
1,1648660048.0978093,2.8447632422993725
2,1648660988.546402,2.8447632422993725
3,1648661916.3265884,2.8447632422993725
4,1648662851.8019269,2.8447632422993725
5,1648663805.8458073,2.8447632422993725
6,1648664733.6517506,2.8447632422993725
7,1648665666.219771,2.8447632422993725
8,1648666610.1199005,2.8447632422993725
9,1648667555.029138,2.8447632422993725
10,1648668499.9265616,2.8447632422993725
11,1648669437.03949,2.8447632422993725
12,1648670371.2469645,2.8447632422993725
13,1648671302.021604,-0.5501416487535772
14,1648734769.290325,2.8447632422993725
15,1648735712.0253727,2.8447632422993725
16,1648736659.5846765,0.713469054464235
17,1648737596.8899324,0.713469054464235
18,1648738536.61058,0.713469054464235
19,1648739490.7307355,2.8447632422993725
20,1648740437.0622146,-0.1453374542411728
21,1648741390.8635888,-1.4841174003594797
22,1648742332.1045744,-0.5116601379289974
23,1648743272.7571137,-0.1566057691158548
24,1648744212.280294,-0.1678940047881054
25,1648745169.5714252,0.713469054464235
26,1648746104.960489,-0.1566057691158548
27,1648747050.925516,0.1792036755453547
28,1648747995.6091125,-1.4841174003594797
29,1648748960.4279766,0.3406948270877953
30,1648749895.1320872,-1.4841174003594797
31,1648750835.194512,-0.3171746142630608
32,1648751781.078633,1.4201790692709686
33,1648752722.5500495,1.4201790692709686
34,1648753675.1833837,-0.4246235657803618
35,1648754645.5006895,0.5894557978497786
36,1648755606.6434672,-0.7572687167233753
37,1648756550.5338724,-0.3289119756657221
38,1648757497.7388892,1.3072992138714417
39,1648821008.5862217,1.3072992138714417
40,1648821955.4475465,0.3054807880993974
41,1648822897.704754,2.8447632422993725
42,1648823839.373354,-0.2706416397758346
43,1648826650.7506597,-0.2822161470625081
44,1648827592.9600277,-0.7572687167233753
45,1648828542.8590398,1.4201790692709686
46,1648829489.8004267,-1.1422903927149706
47,1648830456.204827,2.8447632422993725
48,1648831409.8127923,-0.4368471222579287
49,1648832359.915264,0.3406948270877953
50,1648833297.8463123,-0.7572687167233753
51,1648834243.5814238,1.3072992138714417
52,1648835185.842595,2.8447632422993725
53,1648836127.584391,-0.2822161470625081
54,1648837065.074073,2.8447632422993725
55,1648838035.5405576,2.8447632422993725
56,1648838979.3355272,0.3171746142630608
57,1648839914.6906724,-0.6433454053929166
58,1648840868.6214335,-0.7572687167233753
59,1648841809.753,-0.1004337205114697
60,1648842745.473684,0.9853657550352514
61,1648843704.4429266,2.8447632422993725
62,1649080664.1010778,0.7815218886571179
63,1649081611.1486604,-0.9093890742934488
64,1649082561.5329854,0.191535733360174
65,1649083507.4650767,1.1912847329932474
66,1649084492.869382,1.551933260223024
67,1649085446.487041,0.6759381265873825
68,1649086407.861627,2.0268766479351457
69,1649087366.7002084,0.8985565917048498
70,1649088328.5448003,0.9674215661017016
71,1649089301.6576996,0.2164250143669618
72,1649090243.6629767,0.8022928012724502
73,1649091211.4347184,-0.4363134673500773
74,1649092160.3609374,-0.4363134673500773
75,1649093110.790795,1.0036329724426831
76,1649094068.3242626,-0.7437943332672059
77,1649095014.9636354,0.2772093252954615
78,1649095964.3435764,-1.3295376520576734
79,1649096915.7491038,2.2614168802601413
80,1649097869.021711,0.6892605010361942
81,1649098827.4234822,0.1243804853809914
82,1649099797.9828355,0.0791537264938949
83,1649100751.3215947,0.9616998803094222
84,1649101706.0586424,-0.5558176466086661
85,1649102660.2147453,0.596192589774772
86,1649167048.7348297,-0.1228546188463591
87,1649167999.7455854,-0.3300406009443283
88,1649168945.6423333,-0.1228546188463591
89,1649169896.8820105,-0.8996845671408694
90,1649170877.0204947,2.026514418907573
91,1649171832.3243573,-0.2790927530298669
92,1649172774.21937,0.2041803359316841
93,1649173727.96912,-0.2022796320680506
94,1649174678.7678084,0.5123214163367388
95,1649175623.1080527,-0.9649524390666264
96,1649176613.1065238,0.4581059222857821
97,1649179507.5446932,0.822952659067607
98,1649180493.8649666,0.1566057691158547
99,1649181435.6589396,-0.524710721482488
100,1649184326.637102,0.1448042552975229
101,1649185296.054086,-0.2361280180120055
102,1649186238.1285338,-0.7054417663563863
103,1649189024.0023742,0.8905216361495946
