,time,value
0,1651244235.727281,0.5479483640539158
1,1651244544.9357524,1.3967927796626551
2,1651244837.9193568,-0.5366772798112452
3,1651245147.1833518,-0.0054660802563107
4,1651245445.092479,0.3136850802115196
5,1651245746.5952115,0.3503780840913243
6,1651246037.718531,1.3501361901830975
7,1651246349.625873,-0.0139303163415669
8,1651246631.2093384,1.7831779939451893
9,1651247538.3606396,0.0546650786478009
10,1651247846.0258057,0.316470280353132
11,1651248169.2763512,-0.4491363034394247
12,1651248440.706533,-0.8025718880593095
13,1651248749.2441442,-0.891696948783075
14,1651249045.069445,0.9617800336002614
15,1651249349.5943518,-1.3501361901830975
16,1651249678.237626,0.9437898337533788
17,1651249979.7316966,-0.837211665134149
18,1651250316.5808177,-0.5151952619583063
19,1651250607.9648223,0.4013508743245769
20,1651250870.5129151,-1.6545874111563026
21,1651251194.9463267,0.4299666000198827
22,1651251463.5481138,-1.6287793115481193
23,1651251854.0421665,0.9617800336002614
24,1651252090.9617374,2.129394703823634
25,1651252394.6723435,-1.4455251391408577
26,1651252695.592694,0.6895083249514832
27,1651252993.3394475,1.3967927796626551
28,1651253278.1874468,2.50020594324758
29,1651253644.196822,-0.060400399677869
30,1651253907.1831207,0.8583665589927254
31,1651254215.6651213,0.3175847560446942
32,1651254483.7738583,-1.8966134812380149
33,1651254814.3510735,-1.365896164489926
34,1651255138.0454078,-0.1005099245213294
35,1651255450.9191945,-0.4673112549861438
36,1651255703.8906972,-1.1231589565968398
37,1651256008.8723843,-0.5694987668048572
38,1651256321.0719693,0.1944624399457648
39,1651256650.1286876,0.297104654764759
40,1651256893.8442535,-1.355773487457459
41,1651257274.871737,0.5663085023849731
42,1651257281.3264706,0.1654524883944574
43,1651257496.4711306,-0.348926602536081
44,1651257790.3837335,-1.316110070733354
45,1651258119.760702,0.3101180022450367
46,1651258397.1421702,-1.3058211517833955
47,1651258705.97729,-1.1325146826615855
48,1651258971.0316606,2.243158184879547
49,1651259323.1615665,-0.6126392850629095
50,1651259636.0009725,-1.962704413816967
51,1651259669.729498,-0.5665287940070463
52,1651259900.3240786,-1.3531700203004209
53,1651260232.546586,2.3803110358020128
54,1651260512.026009,-0.4093267236530644
55,1651260813.3665118,-1.510557574007987
56,1651261090.6723373,1.673994570450261
57,1651261403.016656,0.8418041971861505
58,1651261662.2516792,-1.3531700203004209
59,1651262032.3052642,0.1795905013615525
60,1651262060.5131052,-0.639981754432026
61,1651262296.6566863,0.1795905013615525
62,1651262645.0621245,-0.5610462530623435
63,1651262877.5707824,1.5401740205901748
64,1651263231.393264,0.1064136490657964
65,1651263510.0709386,0.1144865364283806
66,1651263849.6286433,-0.067035423124723
67,1651264212.9312234,0.0911012656600792
68,1651264443.204124,-1.0374272470767432
69,1651264756.6678734,0.0735849968832368
70,1651266889.7386365,0.0734571469611734
71,1651269279.7600453,0.0735849968832368
