,time,value
0,1649045880.074185,0.4164369865842114
1,1649045939.1903844,0.4164369865842114
2,1649045999.1970367,0.4164369865842114
3,1649046059.86388,0.4164369865842114
4,1649046119.2768111,0.42103203861114574
5,1649046179.6770709,0.41873124503402726
6,1649046239.04958,0.41873124503402726
7,1649046299.633799,0.42103203861114574
8,1649046359.5271273,0.42103203861114574
9,1649046419.7084498,0.42103203861114574
10,1649046480.1193368,0.42103203861114574
11,1649046539.2570708,0.42333971093697736
12,1649046599.4091177,0.42333971093697736
13,1649046661.1586406,0.9381640314416847
14,1649046719.2311268,0.9381640314416847
15,1649046780.0375662,0.9381640314416847
16,1649046838.8810015,0.42333971093697736
17,1649046899.217121,0.5542830687990893
18,1649046960.6443794,0.5542830687990893
19,1649047019.6774738,0.5571766956207576
20,1649047079.9605823,0.5571766956207576
21,1649047139.2929873,0.47255886929500407
22,1649047199.3544793,0.47255886929500407
23,1649047259.5860832,0.47255886929500407
24,1649047319.4269452,0.47255886929500407
25,1649047380.124029,0.47255886929500407
26,1649047438.9395556,0.4748813574514407
27,1649047498.765081,0.47255886929500407
28,1649047560.4668765,0.4748813574514407
29,1649047621.123249,0.4748813574514407
30,1649047679.5529513,0.4748813574514407
31,1649047739.8113332,0.4748813574514407
32,1649047799.325228,0.4748813574514407
33,1649047859.3451483,0.4748813574514407
34,1649047919.2211144,0.4748813574514407
35,1649047979.4610903,0.4748813574514407
36,1649048039.5188463,0.4748813574514407
37,1649048099.2291005,0.4748813574514407
38,1649048160.1975148,0.47255886929500407
39,1649048219.5426085,0.4748813574514407
40,1649048278.954814,0.5600798058163039
41,1649048339.673391,0.5600798058163039
42,1649048399.474787,0.5600798058163039
43,1649048459.512775,0.45029200476633313
44,1649048519.8205173,0.45029200476633313
45,1649048579.3254967,0.45029200476633313
46,1649048639.1174476,0.45029200476633313
47,1649048699.433631,0.45029200476633313
48,1649048759.236326,0.9604789356572688
49,1649048820.1868458,0.9604789356572688
50,1649048879.105162,0.9604789356572688
51,1649048939.2646651,0.45262244481727393
52,1649048999.326973,0.45262244481727393
53,1649049060.6207757,0.45029200476633313
54,1649049118.9543648,0.45029200476633313
55,1649049178.9727468,0.9604789356572688
56,1649049239.4851518,0.45262244481727393
57,1649049299.4119236,0.45496121005000656
58,1649049359.7658775,0.45496121005000656
59,1649049418.7875757,0.45496121005000656
60,1649049478.973168,0.45496121005000656
61,1649049539.2792172,0.9604789356572688
62,1649049599.9771116,0.45496121005000656
63,1649049659.454587,0.45496121005000656
64,1649049719.4021704,0.45496121005000656
65,1649049780.44154,0.457308682330539
66,1649049839.3131194,0.457308682330539
67,1649049899.1092088,0.457308682330539
68,1649049959.4010804,0.4596652526149536
69,1649050019.1883008,0.4596652526149536
70,1649050079.1862106,0.457308682330539
71,1649050138.945099,0.457308682330539
72,1649050200.464109,0.4596652526149536
73,1649050259.3668516,0.4620313214872089
74,1649050319.266852,0.4620313214872089
75,1649050379.1667595,0.4620313214872089
76,1649050438.971588,0.4620313214872089
77,1649050499.5930617,0.4596652526149536
78,1649050559.0580797,0.9604789356572688
79,1649050619.168642,0.4596652526149536
80,1649050680.1430738,0.4596652526149536
81,1649050738.909072,0.9604789356572688
82,1649050799.4044142,0.9604789356572688
83,1649050861.189091,0.9604789356572688
84,1649050919.4540071,0.9604789356572688
85,1649050979.1131418,0.9604789356572688
86,1649051039.7246776,0.4620313214872089
87,1649051099.1976254,0.4620313214872089
88,1649051160.021643,0.4620313214872089
89,1649051219.3602865,0.9604789356572688
90,1649051279.3367598,0.9604789356572688
91,1649051339.9379032,0.4620313214872089
92,1649051399.7195392,0.4620313214872089
93,1649051461.8708858,0.9604789356572688
94,1649051519.794916,0.9604789356572688
95,1649051579.4490921,0.9604789356572688
96,1649051638.9260201,0.9604789356572688
97,1649051699.1956186,0.9604789356572688
98,1649051760.1175559,0.9604789356572688
99,1649051819.2145972,0.9604789356572688
100,1649051879.9555151,0.9604789356572688
101,1649051939.2474368,0.9604789356572688
102,1649051999.147388,0.9604789356572688
103,1649052062.24699,0.9604789356572688
104,1649052119.026001,0.9604789356572688
105,1649052179.9715762,0.9604789356572688
106,1649052239.377455,0.9604789356572688
107,1649052299.0297053,0.9604789356572688
108,1649052359.6610878,0.9604789356572688
109,1649052419.45594,0.9604789356572688
110,1649052479.7142277,0.9604789356572688
111,1649052539.896687,0.9604789356572688
112,1649052599.4881055,0.9604789356572688
113,1649052659.3702314,0.9604789356572688
114,1649052719.1364956,0.9604789356572688
115,1649052778.9953015,0.9895719293671494
116,1649052839.4206774,0.9895719293671494
117,1649052899.7868476,0.9895719293671494
118,1649052959.285599,0.9895719293671494
119,1649053019.4696338,0.9895719293671494
120,1649053079.687767,0.9895719293671494
121,1649053138.9251368,0.9895719293671494
122,1649053199.334616,0.9895719293671494
123,1649053260.1621792,0.9895719293671494
124,1649053320.8877285,0.9895719293671494
125,1649053379.1866806,0.9895719293671494
126,1649053439.237561,0.9895719293671494
