,time,value
0,1646929177.3241608,1.2727261111524657
1,1646930088.754613,1.2727261111524657
2,1646930988.7947602,0.2132767449546069
3,1646931891.1391208,0.2132767449546069
4,1646932787.9471936,0.2132767449546069
5,1646933670.8478122,0.2132767449546069
6,1646934568.518462,0.2132767449546069
7,1646935489.5281732,0.2132767449546069
8,1646936369.9808502,0.0780632027652199
9,1646937263.76882,0.0780632027652199
10,1646938159.7320168,0.0780632027652199
11,1646939078.4381323,0.0780632027652199
12,1646939965.270757,0.0780632027652199
13,1646940862.82886,0.0780632027652199
14,1646941760.2591891,0.0780632027652199
15,1646942685.0425828,0.0780632027652199
16,1646943564.4028609,-1.9695593972966896
17,1646944505.3087797,1.9695593972966896
18,1646945398.6332872,2.053748910631822
19,1646946298.680302,0.5174210563793434
20,1646947198.5548522,2.4726197149737787
21,1646947993.5600717,2.4726197149737787
22,1646948893.9151971,2.131348590858208
23,1646949796.098851,2.131348590858208
24,1646950692.1965847,0.134087563991988
25,1646951612.1222794,-0.3869930797166729
26,1646952511.4811828,2.0877154884864773
27,1646953421.5398362,2.0877154884864773
28,1646954312.5440867,2.0877154884864773
29,1646955199.9458597,2.0877154884864773
30,1646956099.8918488,2.0877154884864773
31,1646957026.7348113,2.0877154884864773
32,1646957905.9734545,2.0877154884864773
33,1646958878.946841,2.0877154884864773
34,1646959778.5730023,2.0877154884864773
35,1646960700.7757432,2.0877154884864773
36,1646961580.059234,2.0877154884864773
37,1646962409.4881318,2.0877154884864773
38,1646963308.946092,2.0877154884864773
39,1646964226.4189594,2.0877154884864773
40,1646965109.595379,2.0877154884864773
41,1646966016.713856,2.0877154884864773
42,1646966916.4902666,2.0877154884864773
43,1646967854.4888384,-0.0222829841150867
44,1646968720.1065278,-0.0222829841150867
45,1646969663.839676,-0.0222829841150867
46,1646970564.312315,0.2361280180120056
47,1646971474.2117655,0.2361280180120056
48,1646972363.4089518,0.2361280180120056
49,1646973255.592413,0.2361280180120056
50,1646974155.7806234,0.2361280180120056
51,1646975062.2736712,0.2361280180120056
52,1646975957.2912924,0.833709959553436
53,1646976875.650411,0.833709959553436
54,1646977773.57775,0.833709959553436
55,1646978682.644314,0.833709959553436
56,1646979575.4206154,0.833709959553436
57,1646980506.651605,0.833709959553436
58,1646981405.2642744,0.833709959553436
59,1646982313.415523,0.833709959553436
60,1646983203.764637,0.833709959553436
61,1646984028.004064,0.833709959553436
62,1646984930.9078424,0.833709959553436
63,1646985840.8381047,0.833709959553436
64,1646986732.3181214,0.833709959553436
65,1646987652.1133747,0.833709959553436
66,1646988549.2499626,0.833709959553436
67,1646989452.7416766,0.833709959553436
68,1646990352.4192593,0.833709959553436
69,1646991265.9323995,0.833709959553436
70,1646992164.8368928,0.833709959553436
71,1646993070.5315647,0.833709959553436
72,1646993964.8443255,0.833709959553436
73,1646994813.2438636,1.3072992138714417
74,1646995714.8340273,1.3072992138714417
75,1646996631.6972516,1.3072992138714417
76,1646997518.9328003,1.3072992138714417
77,1646998441.401869,1.3072992138714417
78,1646999343.0626292,1.3072992138714417
79,1647000256.7642949,1.3072992138714417
80,1647001147.8189812,1.3072992138714417
81,1647002033.4596076,1.59321881802305
82,1647002937.399436,1.59321881802305
83,1647003842.1110568,1.59321881802305
84,1647004737.155905,1.59321881802305
85,1647005687.6226184,-0.5077112093985083
86,1647006586.6293824,-0.7519291815700222
87,1647007491.295167,2.156825365413776
88,1647008384.7412944,1.2640487636597957
89,1647009246.6125276,2.385353510230316
90,1647010147.6644447,2.385353510230316
91,1647011057.4090965,2.4726197149737787
92,1647011955.694858,1.2640487636597957
93,1647012824.3837707,2.180885099972885
94,1647013723.2755303,0.8449591168141798
95,1647014636.1297965,-0.2707147376103266
96,1647015531.6479886,0.8371487209587385
97,1647016419.2336545,0.8371487209587385
98,1647017320.021128,-1.5995375399286955
99,1647018223.202552,0.8371487209587385
100,1647019128.7195103,0.8371487209587385
101,1647020006.698183,0.8371487209587385
102,1647020910.3499253,0.8371487209587385
103,1647021830.4639568,0.8371487209587385
104,1647022716.5907698,0.8371487209587385
105,1647023616.7376802,0.8371487209587385
106,1647024518.4046445,0.8371487209587385
107,1647025422.8119245,0.8371487209587385
108,1647026327.5127292,0.8371487209587385
109,1647027212.0041778,0.8371487209587385
110,1647028111.1576872,0.8371487209587385
111,1647029023.1343918,0.8371487209587385
112,1647029923.299872,0.8371487209587385
113,1647030820.5935836,0.8371487209587385
114,1647031721.9972944,0.8371487209587385
115,1647032629.3308284,0.8371487209587385
116,1647033529.7739506,0.8371487209587385
117,1647034410.7701375,0.8371487209587385
118,1647035314.7981963,0.8371487209587385
119,1647036218.553264,0.8371487209587385
120,1647037120.5569994,0.8371487209587385
121,1647038034.1613517,0.8371487209587385
122,1647038937.3537655,0.8371487209587385
123,1647039840.5804162,0.8371487209587385
124,1647040739.4465685,0.8371487209587385
125,1647041612.6173089,0.8371487209587385
126,1647042516.7536745,0.8371487209587385
127,1647043444.1238422,-1.754062405762199
128,1647044318.0941434,0.8371487209587385
129,1647045249.8472753,0.8371487209587385
130,1647046148.888525,0.8371487209587385
131,1647047055.7993853,0.8371487209587385
132,1647047955.0831418,0.8371487209587385
133,1647048806.9207523,0.8371487209587385
134,1647049709.4157062,0.8371487209587385
135,1647050626.4250908,0.8371487209587385
136,1647051510.1315787,0.8371487209587385
137,1647052418.9564028,0.8371487209587385
138,1647053320.1671605,0.8371487209587385
139,1647054235.282094,0.8371487209587385
140,1647055122.151238,0.8371487209587385
141,1647056067.857601,0.8371487209587385
142,1647056964.6734438,0.8371487209587385
143,1647057876.6519182,0.8371487209587385
144,1647058765.117559,0.8371487209587385
145,1647059666.5660207,0.8371487209587385
146,1647060564.8487308,0.8371487209587385
147,1647061473.902237,0.8371487209587385
148,1647062365.7674952,0.8371487209587385
149,1647063264.0794168,0.8371487209587385
150,1647064163.3442135,0.8371487209587385
151,1647065067.2752843,0.8371487209587385
152,1647065979.756518,0.8371487209587385
153,1647066882.6320312,0.8371487209587385
154,1647067781.4016798,0.8371487209587385
155,1647068689.5066626,0.8371487209587385
156,1647069579.931745,0.8371487209587385
157,1647070418.5707564,0.8371487209587385
158,1647071321.3619585,0.8371487209587385
159,1647072230.4951167,-0.5501416487535772
160,1647073121.1035376,-0.5501416487535772
161,1647074033.5404842,-0.5501416487535772
162,1647074938.087026,-0.5501416487535772
163,1647075838.142314,-0.5501416487535772
164,1647076736.47538,-0.461493694218158
165,1647077615.4524806,-0.461493694218158
166,1647078516.4116778,-0.461493694218158
167,1647079425.7653084,-0.461493694218158
168,1647080314.5954137,-0.461493694218158
169,1647081207.635804,-0.461493694218158
170,1647082111.9817455,-0.461493694218158
171,1647083012.0015104,-0.461493694218158
172,1647083918.0443015,-0.6027625453630568
173,1647084844.2186596,-0.6027625453630568
174,1647085744.9330835,-0.6027625453630568
175,1647086655.1891851,-0.6027625453630568
176,1647087555.9035115,-0.1905363152991954
177,1647088456.81011,-0.1905363152991954
178,1647089355.1239283,-0.1905363152991954
179,1647090267.3456163,-0.1905363152991954
180,1647091157.2944958,-0.1905363152991954
181,1647092057.394701,-0.1905363152991954
182,1647092956.124773,-0.1905363152991954
183,1647093864.8666835,-0.1905363152991954
184,1647094763.3167784,-0.3644050626403171
185,1647095650.2794578,-0.3644050626403171
186,1647096551.212062,-0.3644050626403171
187,1647097463.1619337,-0.3644050626403171
188,1647098363.8772771,-0.3644050626403171
189,1647099242.7118928,-0.3644050626403171
190,1647100145.5761328,-0.3644050626403171
191,1647101050.0741837,-0.3644050626403171
192,1647101953.118142,-0.3644050626403171
193,1647102845.0996704,-0.3644050626403171
194,1647103743.9573512,-0.3644050626403171
195,1647104646.1485767,-0.0668932751937094
196,1647105551.153891,-0.0668932751937094
197,1647106394.2169037,1.5547735945968528
198,1647107295.9969623,1.5547735945968528
199,1647108200.4904633,1.5547735945968528
200,1647109108.134908,1.5547735945968528
201,1647110005.609723,1.5547735945968528
202,1647110902.9533207,1.5547735945968528
203,1647111807.0985105,1.5547735945968528
204,1647112714.174466,1.5547735945968528
205,1647113608.087788,1.5547735945968528
206,1647114509.735438,1.5547735945968528
207,1647115415.1821177,1.5547735945968528
208,1647116314.165059,1.5547735945968528
209,1647117212.0491457,2.131348590858208
210,1647118110.5120008,1.092401753599955
211,1647119020.2417033,1.2047553885840718
212,1647119919.6222074,2.069559160670312
213,1647120800.174548,2.069559160670312
214,1647121700.9113245,2.2620123125370206
215,1647122607.5882895,1.9469007162889784
216,1647123504.0012624,2.180885099972885
217,1647124432.3183167,0.3716324129934433
218,1647125333.7803502,0.8025718880593097
219,1647126236.7323165,1.900238879762231
220,1647127137.333603,1.900238879762231
221,1647128016.6996875,1.900238879762231
222,1647128917.3449054,1.900238879762231
223,1647129849.9193509,1.900238879762231
224,1647130723.8367052,1.900238879762231
225,1647131672.220553,1.900238879762231
226,1647132568.634437,1.900238879762231
227,1647133474.8310876,1.900238879762231
228,1647134369.4404404,1.900238879762231
229,1647135203.905244,1.900238879762231
230,1647136108.1019373,1.900238879762231
231,1647137024.5487754,1.900238879762231
232,1647137911.6145737,1.900238879762231
233,1647138818.219231,1.900238879762231
234,1647139717.4761322,1.900238879762231
235,1647140636.989688,1.900238879762231
236,1647141518.7410316,1.900238879762231
237,1647142414.2945738,1.900238879762231
238,1647143317.9886675,1.900238879762231
239,1647144226.745785,1.900238879762231
240,1647145116.974499,1.900238879762231
241,1647146027.649631,1.900238879762231
242,1647146927.5563054,1.900238879762231
243,1647147838.8174417,1.900238879762231
244,1647148730.0234678,1.900238879762231
245,1647149663.9551375,1.900238879762231
246,1647150564.9557674,1.900238879762231
247,1647151471.9672256,1.900238879762231
248,1647152365.950757,1.900238879762231
249,1647153261.704029,-0.0557316877429797
250,1647154164.6184356,-0.0557316877429797
251,1647155069.8184764,-0.0557316877429797
252,1647155962.7148216,-0.0557316877429797
253,1647156829.7686372,-0.0557316877429797
254,1647157729.9359324,-0.0557316877429797
255,1647158637.7362702,-0.0557316877429797
256,1647159528.5095603,-0.0557316877429797
257,1647160424.290708,-0.0557316877429797
258,1647161329.507873,-0.0557316877429797
259,1647162228.7425818,-0.0557316877429797
260,1647163126.2772489,-0.0557316877429797
261,1647164046.5802588,-0.0557316877429797
262,1647164945.8557558,-0.0557316877429797
263,1647165849.8152032,-0.0557316877429797
264,1647166747.167547,-0.0557316877429797
265,1647167658.4067428,-0.0557316877429797
266,1647168555.9476948,0.0334279348302552
267,1647169462.6738555,0.0334279348302552
268,1647170356.4676526,0.0334279348302552
269,1647171243.9651182,0.0334279348302552
270,1647172147.6417763,0.0334279348302552
271,1647173055.126107,0.0780632027652199
272,1647173954.980049,0.0780632027652199
273,1647174862.2490375,0.0780632027652199
274,1647175764.333977,0.0780632027652199
275,1647176667.6249156,0.0780632027652199
276,1647177564.2297132,0.0780632027652199
277,1647178457.7037354,0.0780632027652199
278,1647179353.954938,0.0780632027652199
279,1647180257.787117,0.0780632027652199
280,1647181157.9923468,-0.5029673235979993
281,1647182092.2524672,1.1274069582988644
282,1647182992.659006,2.131348590858208
283,1647183895.84997,0.1566057691158547
284,1647184792.1077192,-0.5806938437632124
285,1647185608.7925174,2.8447632422993725
286,1647186511.2035103,2.349278517280482
287,1647187418.8109765,2.009631282258478
288,1647188310.7361383,1.9695593972966896
289,1647189220.551196,2.8447632422993725
290,1647190122.7619293,2.019071100993813
291,1647191023.59472,-1.464449608366579
292,1647191919.6362453,2.02568573952011
293,1647192808.6896586,2.02568573952011
294,1647193709.9613707,2.02568573952011
295,1647194615.6579022,2.02568573952011
296,1647195510.3827224,2.02568573952011
297,1647196399.3047493,2.02568573952011
298,1647197306.3478231,2.02568573952011
299,1647198208.976127,2.02568573952011
300,1647199099.918664,2.02568573952011
301,1647200004.2813573,2.02568573952011
302,1647200903.093273,2.02568573952011
303,1647201813.6760557,2.02568573952011
304,1647202707.1992707,2.02568573952011
305,1647203609.2743907,2.02568573952011
306,1647204509.0865057,2.02568573952011
307,1647205414.4532633,2.02568573952011
308,1647206319.15167,2.02568573952011
309,1647207203.377262,2.02568573952011
310,1647208100.577451,2.02568573952011
