,time,value
0,1646907598.3979726,-0.1228546188463591
1,1646908528.675148,-0.1228546188463591
2,1646909424.5685842,-0.1228546188463591
3,1646910356.7899055,-0.1228546188463591
4,1646911226.77005,-0.1228546188463591
5,1646912125.315838,-0.1228546188463591
6,1646913020.734606,-0.1228546188463591
7,1646913938.4920318,-0.1228546188463591
8,1646914823.5887744,-0.1228546188463591
9,1646915737.8928804,-0.1228546188463591
10,1646916635.6567109,0.3054807880993974
11,1646917549.3437345,0.3054807880993974
12,1646918435.723134,0.5894557978497786
13,1646919310.8115494,0.5894557978497786
14,1646920206.4027505,0.5894557978497786
15,1646921121.0842793,0.4246235657803618
16,1646922004.9248917,0.4246235657803618
17,1646922879.8799243,0.4246235657803618
18,1646923778.596763,0.4246235657803618
19,1646924688.698869,0.4246235657803618
20,1646925578.2601583,0.4246235657803618
21,1646926455.8573043,1.0409525586161446
22,1646927354.6244905,0.6161768921730953
23,1646928263.4788272,-1.4514066228072915
24,1646929155.2274396,-1.4514066228072915
25,1646930065.3653288,-1.4514066228072915
26,1646930966.089095,-1.4514066228072915
27,1646931867.9052815,-1.4514066228072915
28,1646932765.5954244,-1.4514066228072915
29,1646933648.2722003,-1.4514066228072915
30,1646934546.086712,-1.4514066228072915
31,1646935464.423349,-1.4514066228072915
32,1646936347.649598,-1.4514066228072915
33,1646937241.1922622,-1.4514066228072915
34,1646938137.6279478,-1.4514066228072915
35,1646939054.4096038,-1.4514066228072915
36,1646939940.7080815,-1.4514066228072915
37,1646940839.698841,-1.4514066228072915
38,1646941737.6108494,-1.4514066228072915
39,1646942659.292341,-1.4514066228072915
40,1646943541.059679,-0.4790308041642033
41,1646944481.8436563,2.5810917984101867
42,1646945376.502879,0.1905363152991957
43,1646946276.8540225,2.180885099972885
44,1646947176.3929162,1.6341094739768347
45,1646947971.814787,-0.4790308041642033
46,1646948872.1200051,-0.2704317201904204
47,1646949774.184102,0.0668932751937093
48,1646950670.6906471,-1.8068270654733007
49,1646951589.064059,0.4246235657803618
50,1646952488.5291626,0.4246235657803618
51,1646953397.722973,0.4246235657803618
52,1646954289.427011,0.4246235657803618
53,1646955178.5598254,0.4246235657803618
54,1646956078.343813,0.4246235657803618
55,1646956999.9838393,0.4246235657803618
56,1646957881.6695025,0.4246235657803618
57,1646958856.8356571,0.4246235657803618
58,1646959756.4317856,0.4246235657803618
59,1646960674.1332252,0.4246235657803618
60,1646961558.0742562,0.4246235657803618
61,1646962384.281652,0.4246235657803618
62,1646963285.594906,0.4246235657803618
63,1646964198.4636571,0.4246235657803618
64,1646965085.738592,0.4246235657803618
65,1646965992.1618133,0.4246235657803618
66,1646966892.1553955,0.4246235657803618
67,1646967825.0525527,0.4246235657803618
68,1646968694.308754,0.4246235657803618
69,1646969640.6251664,0.4246235657803618
70,1646970539.4075074,0.4246235657803618
71,1646971449.1001608,0.4246235657803618
72,1646972340.8211658,0.4246235657803618
73,1646973231.6453505,0.4246235657803618
74,1646974132.5226974,0.0557316877429798
75,1646975037.738366,0.0557316877429798
76,1646975933.8923266,0.0557316877429798
77,1646976853.4138107,0.0557316877429798
78,1646977750.739286,0.0557316877429798
79,1646978658.659258,0.0557316877429798
80,1646979552.0691924,0.0557316877429798
81,1646980483.112434,0.0557316877429798
82,1646981382.0882266,0.0557316877429798
83,1646982290.2252927,0.0557316877429798
84,1646983181.0805326,0.0557316877429798
85,1646984003.6994743,0.0557316877429798
86,1646984906.1915572,0.0557316877429798
87,1646985814.144421,0.0557316877429798
88,1646986707.4872954,0.0557316877429798
