,time,value
0,1648371495.712387,1.5442089152021712
1,1648371915.7505581,-0.28194293318152924
2,1648372335.7751858,0.261288835422358
3,1648372756.1426651,-0.7713608899720877
4,1648373176.3530836,-1.2997861543167706
5,1648373595.8664367,3.2322178582622416
6,1648374252.4760022,-0.15696595651671638
7,1648374672.465491,1.5682314701221263
8,1648375092.480796,2.1733155703608227
9,1648375512.6195102,-0.7384739394221671
10,1648375932.5797842,0.26159061680210616
11,1648376352.60604,-0.7973897510355462
12,1648376772.6109927,0.7232120335355586
13,1648377192.659167,1.6581165375623999
14,1648377851.9238975,-0.2204284181011976
15,1648378271.8471625,0.8582661151114437
16,1648378691.8929622,-0.7356948732464239
17,1648379112.7665203,3.195045519009504
18,1648379532.5756457,-0.7976493071673603
19,1648379952.494964,0.8615321958508214
20,1648380372.9825032,0.17976282525210627
21,1648380792.9369078,2.8834895762832358
22,1648381453.0369356,-1.308582189258286
23,1648381874.0330908,-1.2817390644698667
24,1648382293.065859,-1.4810693894612574
25,1648382714.7237835,-1.1631553739529008
26,1648383133.1625657,2.822021967220645
27,1648383553.1909523,-0.2504329111483391
28,1648383974.0415468,-0.6500649207287097
29,1648384393.3935103,2.263678023865694
30,1648385054.6019645,0.8393921017774435
31,1648385476.211234,1.0554282119048068
32,1648385895.0969718,2.2615757945377175
33,1648386315.6098857,1.018204686302569
34,1648386735.2724192,2.33886462264803
35,1648387155.3915427,-0.532642885234073
36,1648387575.430262,-0.04238326755855362
37,1648387995.3895068,-1.4338358839956933
38,1648388650.0924907,2.660231637619097
39,1648389070.1917582,-1.2351103112982622
40,1648389490.2362945,-0.23642668649135182
41,1648389910.4075863,-1.245707621632745
42,1648390330.288963,-1.4281723488938352
43,1648390750.344358,0.5454083988107489
44,1648391170.3134856,1.6009823594123327
45,1648391590.263334,-0.7277871131645455
46,1648392250.7928135,-0.5103168060527034
47,1648392670.493075,-1.281749935354662
48,1648393090.4914904,2.2608977962715473
49,1648393510.5696282,2.8659176460760385
50,1648393930.6689212,-1.2484909460148683
51,1648394350.6711473,-1.4381660210618277
52,1648394770.6900027,0.3053142303318186
53,1648395190.6118572,1.0147423862204343
54,1648395849.9252877,1.5424157128450293
55,1648396270.066311,0.24852417190526369
56,1648396689.855816,2.1598454443460082
57,1648397110.7114809,0.2501566548513456
58,1648397530.2037256,2.2021775835996236
59,1648397949.9805038,1.7914132853946816
60,1648398370.0035021,3.182692850626476
61,1648398790.2215686,2.362186234354974
62,1648399449.9041486,-0.594083256577487
63,1648399870.1898894,-0.17712749623469165
64,1648400289.9669368,-0.6413547426633962
65,1648400710.0633562,-1.434678351464859
66,1648401129.9093268,0.17701579530663625
67,1648401550.0038233,-0.6746690760058192
68,1648401970.2459345,3.145259638231633
69,1648402390.7343764,-1.4368091192418748
70,1648403050.609105,-1.4788325106545317
71,1648403470.8559415,1.7671001725195654
72,1648403890.7112224,-0.7621300245744032
73,1648404310.8539698,-0.7358296176383541
74,1648404730.6928284,1.050260294382086
75,1648405150.6787848,-0.053842343801518616
76,1648405570.813257,-0.3128090118192483
77,1648405990.7646756,-1.2782356636552452
78,1648406649.943774,2.7972689753236253
79,1648407070.096631,0.788648740110454
80,1648407489.995422,-0.8761974900683421
81,1648407909.932861,1.9816554029161066
82,1648408329.912271,3.5043262882464554
83,1648408749.9871655,-0.772584607518833
84,1648409169.965671,-1.311858901418897
85,1648409589.969667,-0.7333593361296088
86,1648410250.7927737,1.1843056054381278
87,1648410670.7983315,-0.7035963413610741
88,1648411090.7253911,1.1846334364146291
89,1648411510.864873,-0.3050262180864092
90,1648411930.7781115,-0.8762887310326377
91,1648412350.761476,-0.7405163895811295
92,1648412770.7340546,-0.2139350385041694
93,1648413190.9844782,-1.4625272371912876
94,1648413850.6143675,-1.2669858859241274
95,1648414270.659947,-1.308345862573869
96,1648414690.6786408,-0.8842018252973103
97,1648415110.698431,-0.8669393307664195
98,1648415530.6340742,0.19144641611782567
99,1648415950.9759724,0.21121360239729603
100,1648416370.5864816,1.7922465313157603
101,1648416790.673952,-1.2997639006152386
102,1648417451.1245675,1.5710009071824518
103,1648417871.0878994,-0.8436225032735709
104,1648418291.1558723,-1.2968874677108146
105,1648418711.1997187,0.7520054536489371
106,1648419131.128802,2.497250982274122
107,1648419551.1091824,1.9455228240331672
108,1648419971.142372,-1.309302874120739
109,1648420391.1694024,-0.7103116327852153
110,1648421048.6513019,-1.4474462640932706
111,1648421468.7547698,2.996887760785445
112,1648421888.6267688,-0.2455617453200058
113,1648422308.6569717,3.62585232513859
114,1648422728.6788917,-1.29997533677438
115,1648423148.6696222,-0.8089743339185954
116,1648423568.6191716,3.2816881425072846
117,1648423988.6398168,1.9436384961285242
118,1648424652.0761602,-0.8461331264255451
119,1648425072.0394983,-1.2997972814089245
120,1648425491.9778302,2.246715318275482
121,1648425912.4095497,1.6274947058391223
122,1648426332.3236053,2.0698795096777114
123,1648426752.0946758,0.8397253552379059
124,1648427172.0969303,0.1796899423114058
125,1648427592.2510388,-0.1677764206011854
126,1648428249.3375864,-0.5379700640307123
127,1648428669.3521376,1.2433843146437067
128,1648429089.4604685,0.6749332271742071
129,1648429509.5470858,-0.7006385752312148
130,1648429929.760653,1.6713128704413642
131,1648430349.5325794,-0.8527168041141213
132,1648430769.4680092,-0.7366697212366152
133,1648431189.4735267,-1.2998084086620105
134,1648431850.0972166,2.170055752835443
135,1648432270.1294065,-0.22801540363985512
136,1648432690.157885,-1.158223105809967
137,1648433110.282472,0.3120986552534613
138,1648433530.153743,-0.8834670048684321
139,1648433950.1889677,1.0750363845389177
140,1648434370.1680427,-1.28487070389056
141,1648434790.2558172,-0.7869989945175231
142,1648435450.725593,-0.7884106009057692
143,1648435870.535372,-1.309302874120739
144,1648436290.6325896,-1.2468561978749044
145,1648436710.7027013,0.5346219068861756
146,1648437130.5876262,0.7327338666922013
147,1648437550.6985624,-1.4476234645404826
148,1648437970.6039999,-0.8423027182660076
149,1648438390.5963297,0.26780473052726056
150,1648439052.5433192,0.2364561857567072
151,1648439472.6316879,0.16770611363893595
152,1648439892.5201137,-1.2006444900770599
153,1648440312.8540885,0.23180765764829736
154,1648440732.573909,0.7179589698798202
155,1648441152.5242417,2.663536654040461
156,1648441572.5467224,-1.2937346309958173
157,1648441992.5865579,-0.05859022452392407
158,1648442668.8321679,0.19260547230759278
159,1648443088.8203833,0.5067719951250063
160,1648443508.7878344,3.6028783601078676
161,1648443928.897221,-0.8631270525073554
162,1648444348.8986511,-0.8441924769487641
163,1648444768.942399,1.942833035267423
164,1648445189.0511472,0.19258111973205527
165,1648445608.87062,2.40126803792175
166,1648446253.378808,0.26905870198113147
167,1648446673.4319847,-0.7285568217547731
168,1648447093.3880467,-0.6562341774552036
169,1648447513.5853975,-0.7017665122637845
170,1648447933.5370023,0.1988337797080837
171,1648448353.4546587,0.5059485971624413
172,1648448774.57955,0.17141897871666356
173,1648449193.4465365,1.630702753387424
174,1648449857.3532062,-0.725477459135408
175,1648450277.3405805,-1.2479803799499443
176,1648450697.3919914,-0.8011997811485156
177,1648451117.3518188,-1.4410565746728716
178,1648451537.28006,2.4723199229587802
179,1648451957.3233557,0.82424233966875
180,1648452377.4633892,0.27285293866439475
181,1648452797.2736976,1.5629310745266896
182,1648453451.7478793,-1.2909135325647667
183,1648453871.6978211,-0.8723789269348208
184,1648454291.7191422,1.667499084269523
185,1648454711.869053,-0.1827858835246744
186,1648455131.966085,0.5060192383123308
187,1648455551.8007302,1.585032211691535
188,1648455971.8538394,0.2714290224317733
189,1648456391.9992726,0.2149012471551019
190,1648457053.7180355,0.18895385372335224
191,1648457473.8433433,2.2015297460451757
192,1648457893.7188466,0.8314082638866838
193,1648458313.8001628,2.6030738264366833
194,1648458733.7821753,-0.8758466312392649
195,1648459153.8101037,-0.7105700786725252
196,1648459573.9084017,1.2430374322885769
197,1648459993.7832038,0.21132360303192663
198,1648460650.8145273,-1.510414460163138
199,1648461070.886989,0.24621713734492215
200,1648461490.8631005,-1.297619439228001
201,1648461911.0156007,-1.3734482255172564
202,1648462331.1622448,-0.776530927196582
203,1648462750.8920734,2.5989206321389564
204,1648463170.9080448,0.8715678097082239
205,1648463591.0111272,-0.8453776714084751
206,1648464251.3477187,-0.22459169435509124
207,1648464671.3801315,-1.4851548789860085
208,1648465091.3892589,-1.448332721288952
209,1648465511.4480145,-0.6764770523113165
210,1648465931.4177468,-1.2834313100137325
211,1648466351.444641,2.980659458370272
212,1648466771.4353557,2.7123178739848326
213,1648467191.67556,-1.2556838344457788
214,1648467851.3403838,-1.1891637820767382
215,1648468271.547405,-1.346773872315298
216,1648468691.7877572,0.8262753258515073
217,1648469111.7232873,1.316831831742667
218,1648469531.4014704,0.2970744749509267
219,1648469951.571126,0.29601533830280546
220,1648470371.3773894,1.3017693174880611
221,1648470791.3670495,-0.8460510626922803
222,1648471450.089108,-1.4474462640932706
223,1648471869.648423,0.2991337517994571
224,1648472289.6870399,-0.8477755995963037
225,1648472709.711399,0.2840479298642738
226,1648473129.873868,0.7140483351996074
227,1648473550.043154,-0.8816637710715723
228,1648473969.796499,0.16504717643550304
229,1648474389.867547,3.5860740440303025
230,1648475049.5339947,3.4977457475692324
231,1648475469.7047849,1.0547191838308587
232,1648475890.1386743,1.6623848288044116
233,1648476309.9067965,-1.2665272806617385
234,1648476729.8262978,0.7195777075569847
235,1648477149.968556,-1.2832570186404701
236,1648477569.843733,-1.3316420174447676
237,1648477989.8251255,-0.5374148420839558
238,1648478651.8750865,-0.7301630698292696
239,1648479070.90652,-0.8815650465928719
240,1648479491.0971336,1.0730659164544727
241,1648479910.9361432,-0.7725717202578283
242,1648480331.002204,2.194092133497758
243,1648480751.1289232,0.26500092404773984
244,1648481171.1957884,-1.2978080899860474
245,1648481591.2915044,-0.8743006280978777
246,1648482251.074358,0.1598175239533697
247,1648482671.242981,-0.8445168358814049
248,1648483091.1987953,0.16486543230170178
249,1648483511.8743234,0.2365569764660532
250,1648483931.6663375,-0.875720348452347
251,1648484351.468751,-0.19098627404189386
252,1648484771.7840803,0.8965390154168283
253,1648485191.392325,0.16023156864749252
254,1648485850.234302,2.1709379209414905
255,1648486270.1492534,0.6751734054730988
256,1648486690.4603307,-0.7552731333943571
257,1648487110.2818673,2.2355232069191753
258,1648487530.538622,-0.5612858663260225
259,1648487950.917877,0.8896217433006163
260,1648488371.3028867,1.535330880179241
261,1648488791.2310052,0.1858884420467899
262,1648489449.909357,1.5597443640302424
263,1648489870.2500093,-0.7708202461188873
264,1648490290.0530622,-0.7665288286318858
265,1648490710.2852752,-0.27952845277502225
266,1648491130.3267422,-0.8525861439400516
267,1648491550.0286374,2.8333528258502785
268,1648491970.235873,0.869856555720628
269,1648492390.3365726,-0.8692878662423447
270,1648493050.602196,1.7929975180366453
271,1648493470.5170686,-0.7846844861650011
272,1648493890.573991,0.2053823070899267
273,1648494310.747846,-0.5995792390475424
274,1648494730.7304347,-0.7452289512083854
275,1648495150.8334236,1.0453596938067606
276,1648495570.7510178,-0.7843657977840447
277,1648495990.618058,1.0106028190063034
278,1648496650.1825624,-0.7665288286318858
279,1648497070.2272363,1.6411178515664389
280,1648497490.0848877,2.66014938352142
281,1648497910.2551138,-1.461476223132252
282,1648498330.1821055,2.697026918766913
283,1648498750.3262994,2.898791736164837
284,1648499170.6826837,0.16630499558131503
285,1648499590.2392185,0.2364537274767355
286,1648500251.6237378,-0.7665095876639769
287,1648500671.8096938,-1.2012640032005095
288,1648501091.8943942,-0.6436820865058737
289,1648501511.7771864,-1.4413537232294602
290,1648501932.294859,1.5855949465680403
291,1648502351.922494,0.20635654837512885
292,1648502771.6694148,2.3697253816189883
293,1648503192.0658288,0.21287855280967635
294,1648503849.7749925,0.26787906489932134
295,1648504269.8847506,-0.26984202912789546
296,1648504689.787876,0.20128480414724403
297,1648505110.054567,-1.2474597292992753
298,1648505529.9396691,1.611586494797487
299,1648505950.1638572,-0.8643767341953363
300,1648506369.8432107,-0.5022570288674127
301,1648506789.8627398,-1.2502439339839515
302,1648507451.7783225,1.5479607849871926
303,1648507871.2898972,-1.247418091853838
304,1648508291.4686198,-0.7288467429287719
305,1648508711.417549,-0.15343110474636776
306,1648509131.4319677,1.9452690668493204
307,1648509551.5987768,-0.5230967240273752
308,1648509971.4715776,-1.431254647554682
309,1648510391.396161,-0.49465385551956154
310,1648511052.3690653,2.20228564643165
311,1648511472.834454,-0.6373400134077288
312,1648511892.9574826,-1.2138123275987864
313,1648512313.10527,-1.247516984318266
314,1648512732.7980828,-0.8650750607143707
315,1648513152.7503567,1.5626311392416354
316,1648513572.903722,-0.16812796785987869
317,1648513992.915491,-1.1894256136424866
318,1648514650.5014234,0.5225568239454276
319,1648515070.5068727,3.4778525566123077
320,1648515490.655841,0.5057801553769906
321,1648515911.191964,-0.7546056058207214
322,1648516330.8863316,1.562728400147052
323,1648516750.6760693,-0.37424235049450627
324,1648517170.7435226,-0.23877990136940871
325,1648517591.6498752,1.7871711540690618
326,1648518252.3848891,0.2961477122012833
327,1648518672.5792236,0.1812935882234905
328,1648519092.22862,-0.8525998969571315
329,1648519512.4209821,0.26636293595298616
330,1648519932.3793564,-0.5236285513347919
331,1648520352.4162931,1.5622098460369425
332,1648520772.3043804,1.668209919606312
333,1648521192.3891072,-0.2187534078789639
334,1648521851.857385,0.28947050470048685
335,1648522272.0266445,0.7724396332294883
336,1648522691.785461,1.6127876762109337
337,1648523111.839863,3.2837803417561977
338,1648523531.7974908,-0.8531845493361605
339,1648523951.8511531,3.2944627360616967
340,1648524372.0346513,1.5898780808831403
341,1648524792.1046684,2.6869075017916058
342,1648525457.3513932,-1.3187058147823363
343,1648525877.1073086,0.7353753004218243
344,1648526297.1340928,-0.7663941478151287
345,1648526717.1224775,0.6961296137271566
346,1648527137.0170736,0.26630101561923386
347,1648527557.0601466,3.4621062728231955
348,1648527977.0253196,0.7318055730937081
349,1648528397.1261258,1.1847732854175494
350,1648529071.0472229,3.6453491028442375
351,1648529491.3124075,-1.2132731846938387
352,1648529911.1652083,0.18002278218673334
353,1648530331.2718928,-0.17216377470686248
354,1648530751.17258,1.0576839464120813
355,1648531171.1723692,-0.8711449975660294
356,1648531591.2566097,0.8719523196350456
357,1648532011.3329344,-0.29729183897285577
358,1648532657.9312506,0.21148494192197714
359,1648533077.9598532,1.6579842299908611
360,1648533498.1434646,-0.23548036075891868
361,1648533918.1266747,-0.8527030497260659
362,1648534338.1542654,-1.248136641129874
363,1648534757.9825265,1.0533901425168903
364,1648535178.0981734,0.2653129050946991
365,1648535598.0148723,-0.2839234861672538
366,1648536258.3879514,-0.6832088477912461
367,1648536678.4777508,0.9240111067620065
368,1648537098.6630566,-0.6499438552733268
369,1648537518.6345637,0.24644630310550558
370,1648537938.6166203,1.660949204976902
371,1648538358.6309323,-0.7805347615287946
372,1648538778.516402,1.6680081104033377
373,1648539198.6571784,-1.5220651702187236
374,1648539853.2101161,-1.4429970906282588
375,1648540272.7889924,0.49707324538629527
376,1648540692.9274988,0.18588357770983005
377,1648541112.707447,2.1768541315318064
378,1648541533.335953,0.8597630834391264
379,1648541952.7589538,-0.13211352323377865
380,1648542372.7561774,0.2860570611652023
381,1648542793.0563698,1.6265876007107147
382,1648543460.2451603,2.217227653397447
383,1648543880.5527527,2.2638639957475277
384,1648544300.3021367,0.774328793775486
385,1648544720.3850033,-1.3092803424242103
386,1648545140.385685,2.261699178711588
387,1648545560.2420962,0.18598572970982494
388,1648545980.5333092,-0.8830009238510205
389,1648546400.2816377,-0.7303909040163238
390,1648547053.089378,-0.21681958322612832
391,1648547473.2159483,1.0534026326714283
392,1648547893.1952586,-1.1829233660016965
393,1648548313.2139072,0.8034623400357837
394,1648548733.4346101,-0.7388633380935852
395,1648549153.1478946,1.9515546071438092
396,1648549573.2076871,0.2653376666009577
397,1648549993.42641,0.2821817350503721
398,1648550652.039532,-0.8758255831381825
399,1648551072.229429,0.3073109779974405
400,1648551492.3476555,-1.3114690194278733
401,1648551912.3630755,-0.8469917180053328
402,1648552332.3712506,0.175041965924108
403,1648552752.2057822,3.751933176215747
404,1648553172.679501,-0.552957808266761
405,1648553592.9591887,1.6597349275383022
406,1648554253.2416766,2.1979027686228787
407,1648554673.0740213,-0.7515678333220214
408,1648555093.289255,-0.6485626115016274
409,1648555513.1466177,0.8264334032542104
410,1648555933.186921,-0.8289755689321459
411,1648556353.0536199,-0.7400887908185161
412,1648556772.9797847,2.960174442217955
413,1648557193.2853274,0.694026418346937
414,1648557850.6320584,3.592067948541981
415,1648558270.5929067,-1.281706452724272
416,1648558690.675306,0.8790821302216208
417,1648559110.6784954,1.656408222959619
418,1648559530.6339443,-0.6715238887606564
419,1648559950.7596998,-0.5959551228801468
420,1648560370.7448006,-0.22861654417963906
421,1648560791.1208203,-1.2745432006881987
422,1648561450.089887,-0.6761134776669331
423,1648561870.2592692,1.5688613195123744
424,1648562290.6937006,1.5858050509572672
425,1648562711.21334,1.610816157809686
426,1648563130.2844105,2.722973091003242
427,1648563550.150802,2.2361927067928886
428,1648563970.123057,-1.2333080927430717
429,1648564390.355119,-0.5751217279088674
430,1648565050.4010231,-0.6282400513597048
431,1648565470.5147195,-0.836149446381751
432,1648565891.6300159,0.25452227038274855
433,1648566310.7600005,0.7374224943335301
434,1648566730.7227554,-0.2926278258982552
435,1648567150.6609006,-0.20768026782160443
436,1648567570.9574425,4.076206294160691
437,1648567991.4021032,-1.2752220853207905
438,1648568651.2281413,0.2355049379770252
439,1648569071.3152578,2.5076517848264914
440,1648569490.9111233,-0.3130575483662111
441,1648569911.2593951,-0.7578287426357828
442,1648570331.641491,1.5615056094903226
443,1648570751.3457427,-1.4416780305062324
444,1648571171.6344612,0.2696684930312986
445,1648571591.910224,0.22121960989170825
446,1648572251.4385648,-0.7538971230261813
447,1648572672.2704573,1.6742960438817391
448,1648573091.9845476,2.777724808894688
449,1648573511.3566685,2.1872181139782687
450,1648573931.4515564,1.157704327514421
