,time,value
0,1642939597.3314383,-0.9055077542525928
1,1642943179.332644,-0.10811719935826301
2,1642946787.932658,-0.24729392516479684
3,1642950393.2930276,1.288663741913399
4,1642954002.4151902,1.3142716264105014
5,1642957573.4812605,1.7444905284712273
6,1642961190.3220215,1.7103266092029332
7,1642964794.3987334,1.3143524646458868
8,1642968387.8703215,1.8537704622884172
9,1642971962.5033116,0.5514144288011805
10,1642975598.029435,-0.029884605203090078
11,1642979157.6296942,-0.16850158549430244
12,1642983211.3276918,-0.0038867465701291804
13,1642986431.760598,1.4612767752412477
14,1642989992.3928123,2.5492616447356844
15,1642993598.9552724,1.7495187034805433
16,1642997221.1017597,1.7615399938346872
17,1643000843.4051828,0.6500308434798149
18,1643004435.83872,1.4945155155188212
19,1643007964.4232454,2.2311636059982276
20,1643011608.696479,2.3872592142204683
21,1643015231.0722427,1.4689399745102543
22,1643018786.7838712,1.4683133415991982
23,1643022425.2483346,1.4341647113744997
24,1643025996.8776395,-0.022075145043500173
25,1643029580.184825,-0.0210230846733947
26,1643033215.0112684,-0.1714427635609333
27,1643036772.131835,-0.08257795359569015
28,1643040427.459069,-0.9022225427650475
29,1643044003.2280478,-0.09823520697387436
30,1643047577.553353,-0.07872085510692675
31,1643051202.0300689,1.2885698235889436
32,1643054795.5677752,1.490260966656568
33,1643058385.1933768,-0.16879229916403654
34,1643061995.5856135,0.4871798846527236
35,1643065540.7853446,1.266726372249253
36,1643069365.8162975,-0.01148335510564264
37,1643072824.3127265,-0.10963642459643004
38,1643076381.6204355,-0.07998701849833648
39,1643079997.1770926,1.266823059349643
40,1643083658.4380956,1.7544881477947616
41,1643087263.9949412,1.7912871104554016
42,1643090861.1091042,2.571042497439791
43,1643094414.142752,1.2498918508558234
44,1643098003.250946,1.840294910341979
45,1643101627.8153305,0.6453080905217604
46,1643105195.9233167,0.6449286482522935
47,1643108815.3864746,-0.7802402572652757
48,1643112415.9328637,-0.9061960905229466
49,1643115985.5513935,0.4885806817133055
50,1643119585.5376472,-0.6795656700514655
51,1643123211.8209803,0.45406070149357175
52,1643126815.4862623,-0.09073808428626579
53,1643130375.7511191,-0.004140133016520193
54,1643133981.9093456,-0.02100157003025078
55,1643137602.80572,1.4366826489796123
56,1643141215.2149246,1.3093039490448706
57,1643144798.4198372,1.4981821322487336
58,1643148406.8129973,1.2456061471398436
59,1643151940.21877,-0.10178518156385315
60,1643155732.7977147,-0.09824871393089922
61,1643159194.9143662,-0.7134808899137008
62,1643162826.2239525,-0.2473489944633544
63,1643166395.9754739,-0.7167845063456696
64,1643170035.1378567,-0.7818678128980331
65,1643173614.3381875,-0.7172512942521461
66,1643177295.349841,-0.24744424525220413
67,1643180765.04626,0.4651177048950762
68,1643184422.866757,1.7609301306292928
69,1643188028.8323946,1.293803397722673
