,time,value
0,1648577488.0189798,-2.8447632422993725
1,1648578411.7701752,2.8447632422993725
2,1648579330.654482,-2.8447632422993725
3,1648580264.1985424,2.8447632422993725
4,1648581187.534437,-2.8447632422993725
5,1648582101.5142765,-2.8447632422993725
6,1648583013.220092,2.8447632422993725
7,1648583932.920459,2.8447632422993725
8,1648584853.1195865,-2.8447632422993725
9,1648648244.0082269,-2.8447632422993725
10,1648649175.270193,2.8447632422993725
11,1648650098.3443906,-2.8447632422993725
12,1648651026.1865747,-0.461493694218158
13,1648651945.0443325,0.833709959553436
14,1648652864.688219,-0.473921964571535
15,1648653787.480603,-0.657108566424889
16,1648654708.626644,1.080319340814956
17,1648656043.4034672,2.8447632422993725
18,1648656401.7741458,0.8180417759124541
19,1648660039.4181006,0.1678940047881054
20,1648660974.4960358,1.080319340814956
21,1648661908.1483028,1.0222413874778955
22,1648662839.735975,1.4514066228072906
23,1648663795.4443438,-0.0668932751937094
24,1648664726.2602315,-1.3615709340755842
25,1648665652.138332,1.080319340814956
26,1648666594.445348,-0.6433454053929166
27,1648667537.6619744,-0.9853657550352514
28,1648668492.7997465,-0.9674215661017012
29,1648670361.5213542,0.8495855373182967
30,1648671293.4331412,1.080319340814956
31,1648734754.9472132,0.3289119756657223
32,1648735695.6287365,-0.657108566424889
33,1648736647.082872,0.8495855373182967
34,1648737585.0404758,1.3072992138714417
35,1648738526.0291777,0.4614936942181584
36,1648739472.5566463,-0.7721932141886849
37,1648740420.3793166,-0.0111408005664496
38,1648741378.5678008,1.8973801936193584
39,1648742313.489265,-0.7721932141886849
40,1648743260.7965837,-0.2706416397758346
41,1648745143.005674,0.8316623944472412
42,1648746094.878257,-0.2248197967229354
43,1648747034.308489,0.1345042163487932
44,1648747978.5034971,1.099811073612721
45,1648748947.9427087,0.3422232162595064
46,1648749881.3571444,-0.4776438584060646
47,1648750818.044551,-0.2097092233213908
48,1648751769.4096982,0.6840190175414999
49,1648752710.5019417,1.080319340814956
50,1648753659.9521475,1.8656474147176365
51,1648754628.643827,-0.9101631923728184
52,1648755584.057433,-0.2489313128451227
53,1648756537.04906,-2.8447632422993725
54,1648757480.114817,-0.3894726286849539
55,1648820987.3651168,-0.065397488967834
56,1648821939.270596,0.7418675408480268
57,1648822881.4254875,0.8720731680646853
58,1648823827.9146955,1.577864211730441
59,1648826623.5805602,-1.4201790692709682
60,1648827582.5649154,-0.3198363093693103
61,1648828527.2267668,1.2352987219571725
62,1648829478.084237,-0.3931348333827913
63,1648830431.8861787,1.9405547718786988
64,1648831387.568642,-0.7760966026602177
65,1648832340.1347375,0.4679247011667569
66,1648833286.7309473,-0.4895495769358663
67,1648834229.8520353,0.5788299349257626
68,1648835175.152825,1.318787824485742
69,1648836115.134611,-0.7487454147391926
70,1648837054.8145623,2.221098297753385
71,1648838012.9622085,1.2690890677801363
72,1648838969.4692278,0.16555413764374
73,1648839902.1681929,-0.337393146481132
74,1648840842.1167307,-1.6851479584005118
75,1648841797.0036106,-0.5451829497645754
76,1648842735.1648352,0.4234471287466388
77,1648843690.25811,0.4643922044406158
78,1649080649.6599948,0.2361280180120056
79,1649081599.6348662,-0.713469054464235
80,1649082546.1524477,1.8238149577587977
81,1649083493.2060905,0.6784250841345674
82,1649084462.2663093,1.1849613909157186
83,1649085430.357108,0.5115766269223405
84,1649086390.3429794,0.6073291451754457
85,1649087347.865898,0.1122242941833246
86,1649088308.596602,0.382521308798585
87,1649089279.7173567,-0.0393849775169423
88,1649090232.930122,1.8372286461986664
89,1649091199.158291,-0.1962402102499808
90,1649092146.1973078,-0.1962402102499808
91,1649093096.2628138,0.7602914401114343
92,1649094041.9536188,-0.8422780451807216
93,1649095002.8121486,0.2511644124257934
94,1649095949.8338022,-1.096958821179784
95,1649096903.6632028,1.7877253559201334
96,1649097855.47322,1.3052533909459438
97,1649098805.186354,0.5445210163934169
98,1649099780.9917512,0.3174127911549013
99,1649100736.9132762,0.8752390197917165
100,1649101691.5805662,-0.6905954571838866
101,1649102645.058426,0.3663000493030909
