,time,value
90,1648675253.9101183,1.4183889158460927
91,1648675553.3130863,-0.0445770393033232
92,1648675854.0967593,0.07966860248778726
93,1648676153.6198583,-0.12050924907658139
94,1648676453.6532018,-0.15488332939357333
95,1648676754.5865269,0.11392745908201422
96,1648677053.337091,1.4446552483370185
97,1648677353.576667,1.6743934082133252
98,1648677653.345533,0.13408756399198804
99,1648677953.6015155,1.4841174003594793
100,1648678255.4411194,0.670997342904572
101,1648678553.7877867,1.3072992138714417
102,1648678855.0171154,2.8447632422993725
103,1648679153.729094,1.9695593972966896
104,1648679453.3147655,1.8339146358159142
105,1648679753.2570777,1.3902781030993898
106,1648680054.1778662,1.59321881802305
107,1648680353.5411146,1.8973801936193586
108,1648680653.9851334,0.473921964571535
109,1648680954.032188,0.6027625453630568
110,1648681254.2175794,1.1005073910122758
111,1648681553.5210714,1.1639495821532648
112,1648681852.9663763,0.32891197566572233
113,1648682153.3891063,0.5372265830422973
114,1648682454.121196,0.8180417759124541
115,1648682753.37311,0.2822161470625082
116,1648683053.6841683,0.2938285878446939
117,1648683653.61742,2.8447632422993725
118,1648683953.4745672,1.725460899561607
119,1648684253.734553,-0.9674215661017013
120,1648684553.7211528,1.208990053570922
121,1648684854.3767056,2.015466134231782
122,1648685153.669171,0.5540309780184408
123,1648685453.333313,0.6111920491556422
124,1648685754.0151737,1.4841174003594793
125,1648686053.9273975,0.5894557978497786
126,1648686353.9150937,-0.2132767449546069
127,1648686655.9028974,-0.4491363034394247
128,1648686954.0251052,0.5116601379289974
129,1648687254.7967877,1.5184980572589315
130,1648687553.8115053,1.6780705182209088
131,1648687854.0906448,0.833709959553436
132,1648688153.7410524,0.754529109805146
133,1648688455.005794,1.8885997529851761
134,1648688754.3889022,0.5244005127080407
135,1648689054.0306098,0.8167279071127876
136,1648689354.2986665,2.5656555968051777
137,1648689653.4850748,1.6845818775037062
138,1648689953.7371237,1.8716599170021107
139,1648690255.2970715,2.117520672699383
140,1648690554.3836372,2.0631574039219864
141,1648690854.1075888,1.3945157772781962
142,1648691154.7330973,-0.3763366085086757
143,1648691453.0362875,1.1098273380586363
144,1648691753.9450755,0.9423879238323947
145,1648692053.673783,0.7648194289126906
146,1648692353.8203318,1.0332028826600677
147,1648692653.5988424,0.07800645305938043
148,1648692953.3223348,-0.1742891038669071
149,1648693253.8159797,0.04724669308218625
150,1648693554.2171414,-0.26586026687692765
151,1648693853.9131303,-0.8849967270805055
152,1648694152.8930728,-1.3928634196099379
153,1648694453.337073,-1.1484900514368792
154,1648694753.8531153,-0.749243590882653
155,1648695054.1215744,-0.9992897647741932
156,1648695353.6110065,0.40036338453474785
157,1648695654.089102,-0.7759201716593808
158,1648695953.2041385,-0.8656781844563758
159,1648696253.2531157,-1.3764605372038747
160,1648696554.1374192,0.6516546379402715
161,1648696853.6011274,0.9474898226679648
162,1648697153.877086,-0.2421652494195903
163,1648697454.9530997,0.025744500263160882
164,1648697754.5187032,-0.051699862141690964
165,1648698054.7690878,-0.9497835969634424
166,1648698353.8171287,-0.7645754379028423
167,1648698654.1690836,0.03971315863903129
168,1648698953.361081,0.10722028567699514
169,1648700455.0777183,-0.752410442846296
170,1648700754.0927033,-1.1827060161058673
171,1648701054.1491528,-0.16896269969464975
172,1648701354.0371056,-0.27418369180437346
173,1648701654.267707,-0.7458249071317948
174,1648701954.42446,-0.16260498387549188
175,1648702254.140566,0.8611329683890662
176,1648702555.0930896,1.0038385233120575
177,1648702854.2298126,1.3927751156932837
178,1648703154.3411071,0.5982157680367444
179,1648703453.9262753,-0.11983454839503378
180,1648703754.612901,-0.2822161470625081
181,1648704054.1895866,-1.755832811402483
182,1648704353.9531744,-0.07806320276521998
183,1648704654.1255636,0.34069482708779536
184,1648704955.0631824,0.09227704724493337
185,1648705253.2259078,1.1752437673732126
186,1648705554.1370866,0.8364594373035841
187,1648705853.935917,0.611600335845903
188,1648706153.8771036,0.473921964571535
189,1648706454.1164777,-0.011140800566449697
190,1648706753.7290955,0.49900228007558534
191,1648707053.9859114,0.8397584878786339
192,1648707354.00569,1.3593988913255541
193,1648707653.6625528,-1.3595247748908983
194,1648707953.2063015,-0.415122982608477
195,1648708253.8596334,-0.43930898258519613
196,1648708553.981066,-0.006410087771118013
197,1648708853.9446144,0.08753895029161178
198,1648709153.3250954,-0.6005301934267832
199,1648709454.3371131,0.29125619894367116
200,1648709753.5121396,1.725460899561607
201,1648710054.542603,1.0822658900964337
202,1648710354.8576818,0.7436144284702673
203,1648710653.8172495,0.5725480031621275
204,1648710953.9946425,0.31717461426306087
205,1648711253.9006834,-0.10766143593439938
206,1648711554.26909,-0.4491363034394247
207,1648711853.353096,-0.9719100544504021
208,1648712154.417098,-0.5078570728568143
209,1648712453.341099,-1.2247956004977103
210,1648712753.6690753,0.5757465529274098
211,1648713054.5330813,0.473921964571535
212,1648713353.5690799,0.6031156089875308
213,1648713653.1810863,-0.6027625453630568
214,1648713953.597865,-1.0756535201704251
215,1648714254.3035233,-0.4372829874200128
216,1648714554.2171247,0.5749025612035401
217,1648714854.6971304,-0.5185615668128555
218,1648715153.9020221,0.7978772774332124
219,1648715453.7547953,0.7202174272468561
220,1648715754.057007,-0.34309070464546665
221,1648716053.9252186,-0.06313855627702127
222,1648716354.4971104,0.13463237718804924
223,1648716653.9107335,0.4261524550925503
224,1648716954.2891433,-0.4658372605143895
225,1648717254.113575,-0.194742900204225
226,1648717554.9811401,-0.284667305266401
227,1648717855.3331258,-0.00693508531618904
228,1648718155.6820436,0.9287204313125091
229,1648718454.3533247,-1.7536936284516738
230,1648718753.8692715,-0.9192370149663641
231,1648719053.3171546,-1.0182235727919693
232,1648719353.9770885,-0.24961172860589903
233,1648719653.737062,-0.5762006100588846
234,1648719954.2246094,-0.7370217834901166
235,1648720254.065105,-1.5659241078221862
236,1648720554.3340318,-0.05573168774297976
237,1648720853.7450938,1.0335703912972924
238,1648721154.0057156,0.4246235657803618
239,1648721455.0901606,0.2854391960219965
240,1648721753.9606361,0.3300294493094213
241,1648722054.0371194,0.3587865739156888
242,1648722354.157078,0.3949230631600224
243,1648722654.341159,-0.03342793483025524
244,1648722952.9171085,0.4608288401362463
245,1648723253.5769985,0.8143555802140839
246,1648723553.5530868,0.9832607351062871
247,1648723853.7833836,0.7223622017276364
248,1648724153.8823524,0.3891730482344586
249,1648724455.2251036,-1.2822183705872177
250,1648724753.9161396,-0.24453835881659947
251,1648725054.5189612,-0.34069482708779536
252,1648725352.8884523,-0.4749367063150665
253,1648725654.639943,-0.40036338453474785
254,1648725955.0890877,-0.22318665612693087
255,1648726255.001112,-0.24453835881659947
256,1648726554.6606576,0.8798672036536767
257,1648726854.12111,0.2026717879656166
258,1648727154.069816,0.6599733687753869
259,1648727453.4757335,1.3664790941759462
260,1648727754.6188095,1.1059410805108707
261,1648728055.0411263,-0.3675811453979328
262,1648728353.535386,0.6441218320166937
263,1648728653.2508628,-0.2018934791418509
264,1648728954.2400343,0.8863287413518629
265,1648729253.7854428,0.7677537018944142
266,1648729553.8390014,0.8397584878786339
267,1648729854.853114,0.8656781844563757
268,1648730154.181507,2.5289688927393703
269,1648730453.3011153,1.5547735945968528
270,1648730753.6810756,0.13408756399198804
271,1648731053.6490693,2.8447632422993725
272,1648731353.929118,-0.3763366085086757
273,1648731653.7016473,2.8447632422993725
274,1648731953.4895146,2.8447632422993725
275,1648732253.9724026,-0.6433454053929166
276,1648732553.7130976,1.340024578451914
277,1648732854.246038,1.837073350727361
278,1648733155.8254323,0.8656781844563757
279,1648733454.0491846,0.41246312944140484
280,1648733754.7810874,0.31717461426306087
281,1648734053.6599498,0.022282984115086658
282,1648734354.8369288,-0.2475993102610841
283,1648734654.2022562,-0.5116601379289974
284,1648734955.645141,0.2246877150727753
285,1648735254.0250938,-0.0445770393033232
286,1648735554.2851386,0.9801046648216039
287,1648735856.1890955,0.406472769894714
288,1648736153.8776922,1.416811220866461
289,1648736454.1207445,0.8598718121307868
290,1648736754.381098,0.49900228007558534
291,1648737053.7491138,0.8897550521006355
292,1648737353.4749875,-0.042799995281234286
293,1648737654.3087523,-0.7897433217923565
294,1648737954.2204995,-0.24468857690695525
295,1648738254.7501898,0.27748628889911253
296,1648738555.0457673,-1.4514066228072915
297,1648738854.5690844,1.2309373864933677
298,1648739154.0090847,1.4111335131751372
299,1648739453.9932914,1.5164693317158686
300,1648739753.9131145,1.105942387095097
301,1648740053.5795617,1.5369198394897283
302,1648740354.3216825,0.7572687167233753
303,1648740653.5655107,0.787291727668475
304,1648740953.8985622,0.9202360828386072
305,1648741253.8822367,0.40036338453474785
306,1648741553.4143267,0.6433454053929168
307,1648741854.00793,1.8392366009264043
308,1648742155.4411116,0.9878686845719481
309,1648742455.2838905,0.3607084126900877
310,1648742754.4690616,0.5762526177174433
311,1648743052.8382287,0.2982673935347492
312,1648743354.4432774,1.2815515655446008
313,1648743653.781818,-0.1649943186050148
314,1648743954.7340777,0.14531518086885242
315,1648744254.065155,-0.048252068752841125
316,1648744553.9417214,-0.07297870020886056
317,1648744853.6451917,-0.6129099389008102
318,1648745154.5371435,0.2394898387426456
319,1648745454.4751208,-1.1523357209619778
320,1648745754.7450788,-0.3763366085086757
321,1648746053.905535,0.9153650878428139
322,1648746353.686739,0.47479853623812024
323,1648746654.3079484,0.5645308133992275
324,1648746953.6375806,0.012465140029403533
325,1648747254.2130988,-0.9715477843029597
326,1648747553.2959042,-0.6969649789445689
327,1648747853.8065999,-0.46064773155226435
328,1648748154.4001317,-0.48447747137730746
329,1648748454.1572435,-0.10641862109201744
330,1648748754.8491056,0.8706316070231984
331,1648749053.3210728,2.4492560764655935
332,1648749653.8411026,-1.2566265700156716
333,1648749954.7370963,0.675486451147911
334,1648750253.9214103,-0.19002896247159423
335,1648750554.798414,-0.5801958922517052
336,1648750854.0657158,-0.951985022870803
337,1648751154.9255853,-0.7019045191538951
338,1648751455.794597,-0.35587549588125417
339,1648751755.0530922,0.7307022910670273
340,1648752053.8492346,-0.5116601379289974
341,1648752354.0371609,1.4651527350769498
342,1648752655.5011702,0.1733989857776348
343,1648752953.941133,1.251442607035623
344,1648753254.657557,1.723762893831214
345,1648753554.0972052,0.42135368557084735
346,1648753854.2770848,-0.9329890789032754
347,1648754153.712645,-0.46065185773346046
348,1648754455.0370128,0.3242955737267051
349,1648754754.0377438,0.31771994332767534
350,1648755054.2650928,0.03342793483025524
351,1648755353.7935958,-0.11585810244660592
352,1648755653.670561,0.5762526177174433
353,1648755954.1091335,0.38832197400906654
354,1648756256.1261368,0.37905277911113044
355,1648756554.6654875,0.32891197566572233
356,1648756853.7971096,0.20487970059996552
357,1648757154.2651021,0.576452097058317
358,1648757454.185081,1.041210684968526
359,1648757754.161104,0.8132030605556977
360,1648758054.332725,-0.6662246282522566
361,1648758354.5318267,-0.38832197400906654
362,1648758653.301188,-0.1273679121200623
363,1648758954.537904,-0.3481428704440782
364,1648759254.4090886,-0.5395370594589912
365,1648759564.2584815,0.358200124496331
366,1648759854.1970718,2.8447632422993725
367,1648760154.3630464,2.8447632422993725
368,1648760453.957124,0.7785481339276424
369,1648760753.2410135,0.07806320276521998
370,1648761054.0131454,1.2373698246097404
371,1648761355.6517146,-0.05573168774297976
372,1648761654.0224242,1.8800641650710934
373,1648761954.4891255,1.8010159795113732
374,1648762254.9017267,1.5634896946809396
375,1648762553.8721797,1.5634896946809396
376,1648762853.4896462,0.8338521501455334
377,1648763153.577087,1.083791277297974
378,1648763454.3651552,1.3994970247943528
379,1648763753.885052,1.2102112520854458
380,1648764056.1895907,0.44583172367789625
381,1648764354.7955341,0.29751827234027034
382,1648764653.9810717,-0.626824647253579
383,1648764954.5931382,-0.16328931880991523
384,1648765253.8994873,0.079607474836288
385,1648765553.8054276,0.8253245198829269
386,1648765853.846446,-0.29382858784469407
387,1648766153.8930888,1.1888900422084017
388,1648766454.109661,0.9237256059313382
389,1648766753.89678,0.5428938621359247
390,1648767053.5481641,0.8291150180823126
391,1648767353.9133725,0.455076639777946
392,1648767654.0291033,0.4363134673500773
393,1648767953.5492082,-0.32331060485141244
394,1648768254.6682243,0.7721932141886849
395,1648768553.933083,1.7689331554956507
396,1648768853.585084,0.7356888454586601
397,1648769154.2371337,-0.2246877150727753
398,1648769454.2930863,1.1422903927149706
399,1648769754.481144,-0.21448421546581406
400,1648770054.1765788,0.24218279619004926
401,1648770354.1166728,0.11755667730125952
402,1648770654.0428689,0.10102180103270635
403,1648770954.8131151,0.5406961130257287
404,1648771255.8587458,-0.7201329111204211
405,1648771553.4665163,-0.2475993102610841
406,1648771855.5778298,-0.2583479171288894
407,1648772153.8142972,-0.0751376870557733
408,1648772453.8092217,-0.24229801853462465
409,1648772753.3650763,1.472598481405421
410,1648773054.083048,0.7279132908816445
411,1648773353.661088,-0.4824913740893518
412,1648773653.7769225,-0.17240279364098524
413,1648773954.0851321,0.10655959467055155
414,1648774254.1824024,0.8251435546817267
415,1648774553.194894,0.20227963206805066
416,1648774854.0091257,-0.8034860096029196
417,1648775154.2559106,-1.5728684960620283
418,1648775453.549089,-0.713469054464235
419,1648775753.2508996,0.07806320276521998
420,1648776053.8718622,0.3334481424318454
421,1648776353.7071655,1.0652227005326735
422,1648776654.37307,2.062604020746238
423,1648776954.3800857,0.8495855373182967
424,1648777254.6513522,0.8495855373182967
425,1648777553.829107,0.9674215661017016
426,1648777853.3906703,0.8588354049781571
427,1648778153.3136225,0.5728565043127931
428,1648778453.4172497,0.6571388653504869
429,1648778753.2064393,0.5445210163934169
430,1648779055.184359,0.5408480876039516
431,1648779355.410974,0.13027191109202815
432,1648779654.821022,0.2257559919741872
433,1648779953.4890873,-0.09462390599842233
434,1648780253.8090985,-0.03404097297846032
435,1648780553.5370865,-0.4368471222579287
436,1648780854.1615882,0.30904973166700656
437,1648781154.0139346,0.09178726071227462
438,1648781453.837082,-0.5462408544161709
439,1648781753.905219,0.08924287887565444
440,1648782054.5430162,0.2558300689644987
441,1648782354.047587,-0.3467556113858683
442,1648782654.473289,0.08493019963551042
443,1648782953.4051125,-0.2550715403210176
444,1648783253.8783953,-0.5213647454926146
445,1648783554.1051283,-1.3473683552197475
446,1648783854.3490882,-0.7703905206870092
447,1648784154.9530191,-1.2090769866360698
448,1648784453.7184,0.7179116510875881
449,1648784754.3847296,0.05436326877739443
450,1648785054.017517,0.08968094054847867
451,1648785353.9210925,-1.924198107371028
452,1648786855.0633566,-1.2406097676128438
453,1648787153.4561474,0.03342793483025524
454,1648787453.237112,0.5534580410962966
455,1648787754.3011136,0.7360439404218979
456,1648788053.9008446,0.5501416487535772
457,1648788354.1569548,-0.08689119713013391
458,1648788653.7036192,0.5762526177174433
459,1648788953.7690873,-0.6462002891988028
460,1648789253.499055,-1.0362746899890958
461,1648789553.6224728,-0.7701430953309701
462,1648789853.377132,-0.2659651241417375
463,1648790153.7606504,0.24759931026108395
464,1648790454.6771777,-0.7793158389209203
465,1648790753.9501057,-0.9089532665479125
466,1648791054.1296625,-0.5316572036589164
467,1648791354.2017233,-1.2533929901694938
468,1648791653.906249,-1.0182263362451998
469,1648791954.3193262,-0.7842341089768178
470,1648792253.9651015,-0.9581953069852888
471,1648792553.9650848,-0.9736382065908017
472,1648792854.3861709,-0.4246235657803618
473,1648793153.5125568,-0.2822161470625081
474,1648793453.8771079,-0.3054807880993974
475,1648793753.8440642,0.2591032781466755
476,1648794054.6186106,-0.657108566424889
477,1648794354.4171157,-0.2132767449546069
478,1648794654.361111,0.37633660850867545
479,1648794953.2431872,0.8819982053373722
480,1648795252.9773347,-0.6027625453630568
481,1648795554.0984771,0.657108566424889
482,1648795853.0776463,0.39305668473294497
483,1648796153.6571288,-0.3763366085086757
484,1648796453.2698083,0.26234967129891834
485,1648796754.2294133,-1.4514066228072915
486,1648797054.2332256,-1.612096369457652
487,1648797353.10196,-0.592328171815045
488,1648797654.0141258,-0.3526499694974877
489,1648797953.5724955,-0.8005639008580677
490,1648798253.4314253,-0.7478292490337858
491,1648798553.4092686,-1.098661802681694
492,1648798853.0819383,-0.5998708939000972
493,1648799154.2211146,-0.9674215661017013
494,1648799453.9349997,-0.5894557978497786
495,1648799754.0835817,-0.022282984115086793
496,1648800054.0550516,-1.361697536784455
497,1648800353.833117,-1.2047012850786698
498,1648800654.337128,-1.080319340814956
499,1648800953.71314,1.0036329724426833
500,1648801253.5541558,1.0605622435314257
501,1648801555.3130894,0.13408756399198804
502,1648801854.6765325,0.5501416487535772
503,1648802154.229153,-0.9309621927653092
504,1648802454.1097984,0.46149369421815845
505,1648802754.1880891,0.473921964571535
506,1648803064.1251051,0.17920367554535474
507,1648803353.7239263,0.3525251714490724
508,1648803653.9706526,0.13408756399198804
509,1648803953.173464,-2.0602312935634473
510,1648804253.8225374,-0.48931951878214097
511,1648804554.3530912,0.5279961174903761
512,1648804853.89901,-0.3936458638342374
513,1648805154.409765,-0.2018934791418509
514,1648805453.9051163,-0.10837044687579551
515,1648805753.8685365,-0.2018934791418509
516,1648806053.5331259,0.41246312944140484
517,1648806354.3012908,-0.7634319266259938
518,1648806653.5536356,-0.7304198120442121
519,1648806953.6958666,0.44968283230516665
520,1648807253.7656353,0.09501685197305491
521,1648807554.0057786,0.18816830425433775
522,1648807853.893163,0.2891574986416644
523,1648808154.6091385,0.5010956963690815
524,1648808454.33277,-2.053748910631822
525,1648808753.685118,-1.1823055770381001
526,1648809053.565161,-0.5858753526472252
527,1648809354.0537941,0.06526787192575698
528,1648809654.2378883,0.18447337135715447
529,1648809954.1542425,-0.5116601379289974
530,1648810254.2695878,-0.14394412674879828
531,1648810555.2050893,0.4251809278120704
532,1648810855.6411576,0.678113473442076
533,1648811155.0770795,0.5078994041771417
534,1648811453.8413815,0.5123635833073923
535,1648811754.723159,-0.08816755571469952
536,1648812053.7445717,-0.5116601379289974
537,1648812353.9497416,-0.3525251714490724
538,1648812654.7456346,-1.3415142258804622
539,1648812954.0524209,-0.34069482708779536
540,1648813254.29451,-0.12285461884635916
541,1648813554.3811257,-0.2246877150727753
542,1648813853.685781,-0.15660576911585486
543,1648814153.8621812,0.9061633225518126
544,1648814453.4970853,0.07806320276521998
545,1648814753.6970572,1.080319340814956
546,1648815054.8089883,-0.22631665774753332
547,1648815353.8651493,-0.365887178357064
548,1648815654.1035845,0.2706416397758346
549,1648815952.9809303,0.8025718880593097
550,1648816255.0328362,0.4368471222579287
551,1648816553.6451068,0.2721153066483904
552,1648816853.3942192,-0.5455983704197147
553,1648817154.5656035,-1.104159939505922
554,1648817453.4371152,-0.9123553911036324
555,1648817754.207798,-1.2131451419858117
556,1648818054.5639312,-0.3605318175217086
557,1648818354.1942132,-0.6728505318980331
558,1648818654.774373,-0.6558304893269894
559,1648818955.6890984,-0.2686602337610188
560,1648819253.6010876,-0.14335451716726133
561,1648819554.2196927,1.2798543711137296
562,1648819853.4256055,0.8671536736519064
563,1648820153.6890943,0.3583802996892492
564,1648820453.903021,0.3343607301913826
565,1648820754.2175863,0.9564501585127249
566,1648821054.5958238,0.9654805933501681
567,1648821353.7091317,1.9003064218643937
568,1648821653.6290839,1.9206607729539176
569,1648821953.6014528,2.371071717959368
570,1648822254.0506237,0.2706416397758346
571,1648822554.3261974,0.959760313091892
572,1648822853.9850893,-0.29382858784469407
573,1648823153.9333248,1.1729480029026822
574,1648823453.9176197,1.2700863926302044
575,1648823753.964634,2.659751445759427
576,1648824054.6008272,1.1422903927149706
577,1648824354.0947437,0.145337454241173
578,1648824654.6170962,1.041210684968526
579,1648824953.737581,2.4747396492194813
580,1648825254.6811745,2.1556486441957894
581,1648825553.7731407,0.5894557978497786
582,1648825855.982905,0.473921964571535
583,1648826154.373538,0.4246235657803618
584,1648826453.9811141,0.3054807880993974
585,1648826753.723901,-0.12285461884635916
586,1648827053.8116937,0.6161768921730953
587,1648827354.2953563,2.8447632422993725
588,1648827654.0130813,2.8447632422993725
589,1648827954.297148,0.38832197400906654
590,1648828254.378157,0.670997342904572
591,1648828554.0626,2.8447632422993725
592,1648828853.7770965,1.208990053570922
593,1648829154.0611491,-0.10043372051146975
594,1648829454.205079,0.833709959553436
595,1648829753.6687715,0.7425110195522766
596,1648830053.7491093,0.38832197400906654
597,1648830353.511956,2.8447632422993725
598,1648830653.917122,-1.1211542209697096
599,1648830954.1323795,0.31717461426306087
600,1648831254.4670827,0.34069482708779536
601,1648831553.6079795,0.07806320276521998
602,1648831854.3496485,-0.787291727668475
603,1648832154.0535927,0.8985565917048498
604,1648832454.6971133,0.9497835969634424
605,1648832754.534136,1.2895301503951793
606,1648833053.870513,0.7397604909875221
607,1648833354.5433161,0.4424675255530815
608,1648833653.998298,0.47767405614209285
609,1648833954.478547,1.2815515655446008
610,1648834254.2855318,1.4840592148385674
611,1648834556.6451058,1.1506741104464526
612,1648834854.3614242,0.787291727668475
613,1648835153.64209,1.271985309102428
614,1648835453.4811208,1.7936371309258243
615,1648835754.2405949,0.9542057281953241
616,1648836054.0546033,0.8647430944156265
617,1648836353.8608198,0.145337454241173
618,1648836654.5691032,1.0157338788056733
619,1648836953.6571162,1.1854617624474415
620,1648837254.4143152,2.0265144189075732
621,1648837553.3768425,0.6338385734990435
622,1648837854.309272,0.9559889192905671
623,1648838153.6853013,1.6313694821013711
624,1648838454.482384,0.9392458375596182
625,1648838753.913618,1.85521111939632
626,1648839054.6131432,0.34069482708779536
627,1648839354.04513,0.9497835969634424
628,1648839654.4677267,1.3528951464746835
629,1648839954.905186,2.015466134231782
630,1648840253.8891068,0.9153650878428139
631,1648840553.4548357,0.12285461884635916
632,1648840854.2971568,0.5762526177174433
633,1648841153.5159173,0.5244005127080407
634,1648841454.2814808,-0.3054807880993974
635,1648841754.468012,1.8384130272051855
636,1648842053.7899795,0.19053631529919576
637,1648842353.0630832,2.1280536743038345
638,1648842654.0688367,0.787291727668475
639,1648842953.744045,0.2246877150727753
640,1648843254.7651129,2.1556486441957894
641,1648843555.893044,-0.2018934791418509
642,1648843854.6984265,0.1678940047881054
643,1648844153.617921,-0.7721932141886849
644,1648844453.809091,1.6280780176040324
645,1648844754.3454912,0.5244005127080407
646,1648845053.993095,-1.060562243531426
647,1648845353.7312047,0.9654804645615072
648,1648845655.0596256,1.1617713244919474
649,1648845953.7965522,0.8656781844563757
650,1648846254.3372393,0.9153650878428139
651,1648846553.7780442,0.5244005127080407
652,1648846854.6011074,-0.022282984115086793
653,1648847153.6771438,0.6841784582636574
654,1648847453.6052196,0.7836625180016168
655,1648847754.1131067,-0.23208116297800874
656,1648848054.5720985,-0.2104568239059994
657,1648848353.9651215,0.6528300790037981
658,1648848653.917711,0.2256310891275244
659,1648848953.9450822,1.1788498346005458
660,1648849253.7450838,2.5656555968051777
661,1648849553.8850808,1.1069621105179517
662,1648849853.6678958,2.8447632422993725
663,1648850153.6782844,0.9153650878428139
664,1648850454.239616,0.42151885596627053
665,1648850754.4771905,0.38067061285594983
666,1648851053.0490968,1.1443050190084627
667,1648851354.4847147,2.50020594324758
668,1648851654.3374598,2.50020594324758
669,1648853753.892997,0.6224703244291083
670,1648854054.7371197,0.6505910981378653
671,1648854354.7336626,0.5553558978597479
672,1648854653.2891052,0.047372362593564414
673,1648854954.6171021,0.44386272408997246
674,1648855253.8349705,0.8870170317584946
675,1648855553.9611354,0.8478794455993935
676,1648855855.3008976,-0.727913290881644
677,1648856153.0970635,-0.08741358222312624
678,1648856453.5893848,-0.5244005127080407
679,1648856753.6861503,0.09064402476423405
680,1648857054.0691926,0.5640477691630434
681,1648857353.6291878,-0.16004027517108552
682,1648857654.5443926,-0.3599337082218154
683,1648857955.1655939,-0.07814127683830713
684,1648858253.6954875,-0.9296945576893643
685,1648858553.4597318,-0.9980512696687209
686,1648858854.1152282,-0.6182590450491983
687,1648859153.8930905,0.8105158163279942
688,1648859453.5090852,0.23612801801200567
689,1648859754.165042,0.8686768417670147
690,1648860054.2051246,0.3911508888524159
691,1648860354.0131059,0.1737711669595673
692,1648860655.0086055,0.6992429164696685
693,1648860954.2091076,0.43211022701022866
694,1648861254.0434275,0.30237056352301706
695,1648861554.0601835,-0.7967957376690096
696,1648861854.0474176,-0.7693470988066324
697,1648862154.7917252,0.10551955497551566
698,1648862453.6848762,0.3229838829292195
