,time,value
0,1640480232.2811527,-0.0521073890813069
1,1640705120.9744904,-0.0167162065945768
2,1640791528.1189077,0.016250559004035
3,1640877919.8699658,0.0357625091334985
4,1640964321.6292224,-0.0056052047299094
5,1641050741.644729,0.0085089618203657
6,1641137119.0176554,-0.0459161672485484
7,1641223519.5189967,-0.0499241282066432
8,1641309920.3376043,-0.0361040645859054
9,1641396320.528731,-0.014821314944846
10,1641482720.516673,0.1032883190439102
11,1641569118.5369267,0.0520752404546279
12,1641655518.8175566,0.01425732305726
13,1641741919.5751135,0.0827169480152918
14,1641828318.9364889,0.0306260861976252
15,1641914718.9150136,-0.083423845148114
16,1642001118.685291,-0.0560412255095267
17,1642087517.607934,0.0026905199829927
18,1642173919.8105798,-0.0091311429030991
19,1642260318.833517,-0.0275048206849032
20,1642346719.1118157,-0.0086377881163876
21,1642433118.3899353,0.0826610194054507
22,1642519519.4904351,0.0498404123952834
23,1642605918.5019398,0.0207569985847718
24,1642692318.5428443,0.0635226458770102
25,1642778717.8407216,0.145657135807475
26,1642865118.966396,0.2349794582180101
27,1642951517.4802308,0.0144684783477141
28,1643037918.3221886,0.2098455551879239
29,1643124318.331887,0.0063770301074872
30,1643210719.2068374,0.0110843663551416
31,1643297118.3422365,0.1592531247751447
32,1643383518.3751757,-0.0912533498144108
33,1643469918.5365076,-0.0198991702042464
34,1643556317.6867497,-0.0542485376473239
35,1643642717.9435816,0.0499779728218651
36,1643729118.2307923,-0.1140538281918365
37,1643815518.0696616,0.016235971565622
38,1643901917.5000243,-0.0325743092279457
39,1643988319.443339,-0.0351862214350641
40,1644074717.9891503,0.0268445367404494
41,1644161118.0064995,0.0580174858444142
42,1644247518.860072,0.0556289126176907
43,1644333918.4085877,0.0903365689041079
44,1644420317.2460835,-0.0046298264405928
45,1644506718.2837944,0.0241223725306595
46,1644593117.6982768,0.0917367718610571
47,1644679517.8873787,0.143762887764787
48,1644765917.3002553,0.0347641110051148
49,1644852318.9727807,0.0147819675265988
50,1644938722.86657,0.0086441031262347
51,1645025119.2970808,0.0120540430801912
52,1645111519.0102918,0.0057584654720742
53,1645197918.9832,0.0130189344638864
54,1645284318.086233,0.1259411976741944
55,1645370718.413336,0.0172926182569426
56,1645457119.8646605,0.0054990019270426
57,1645543518.926457,-0.0338373296918646
58,1645629918.9217534,0.028637836105793
59,1645716318.5342228,0.0078079402216093
60,1645802720.3987763,0.0165665358597618
61,1645889118.0528991,-0.1021541370290986
62,1645975517.017668,-0.0105358354122556
63,1646061918.067346,0.0626553506194687
64,1646148318.0057445,0.1025049914590838
65,1646234721.3077853,-1.1680883629769686e-05
66,1646321117.92285,0.0754397227391861
67,1646407522.4787471,0.0197309843840074
68,1646493918.5776532,-0.0546410664660116
69,1646580318.6835277,0.0115697042632944
70,1646666719.8204725,0.0311245126389537
71,1646753119.2975671,0.0037342876180401
72,1646839520.1544363,0.0823022544718983
73,1646925926.0666633,-0.0394875364877138
74,1647012318.539302,-0.0324566740545863
75,1647098717.3983233,0.021896173503631
76,1647185117.50905,0.0168118626324847
77,1647271518.2869947,-0.0116429241936649
78,1647357917.2206228,0.0182963012055805
79,1647444317.8599985,-0.0230805743443045
80,1647530716.4333837,-0.0764690197761437
81,1647617118.0391192,-0.0141174374058142
82,1647703519.328162,0.0040718950555655
83,1647789917.9873796,0.0364292837436752
84,1647876319.4521873,0.0307805872222492
85,1647962719.728022,0.0598871872076033
86,1648049120.9598618,0.0004727419885399
87,1648135523.083874,0.0132795032161446
88,1648221924.865595,0.0132795032161446
89,1648308323.4940636,0.0132795032161446
90,1648394722.7844355,0.0087405302496061
91,1648481119.5283196,-0.009512976112117
92,1648567519.8908098,-0.0443522344292248
93,1648653919.0884104,0.0605968359824039
94,1648740322.966933,-0.0462845540257948
95,1648826725.6901827,-0.0385980105425078
96,1648913118.6794212,-0.0604994022673763
97,1648999520.6961422,-0.0207934445424425
98,1649085921.086773,-0.0102427897657768
