,time,value
0,1648577485.457791,-2.8447632422993725
1,1648578410.3302076,2.8447632422993725
2,1648579327.2221692,-2.8447632422993725
3,1648580262.9535985,-2.2865479513109794
4,1648581184.250771,-2.8447632422993725
5,1648582099.9494443,2.8447632422993725
6,1648583011.6769793,2.8447632422993725
7,1648583930.7928216,2.8447632422993725
8,1648584851.044125,-2.8447632422993725
9,1648648242.147602,-2.8447632422993725
10,1648649172.7784352,2.8447632422993725
11,1648650095.8195653,-2.8447632422993725
12,1648651021.2190917,-2.8447632422993725
13,1648651941.9895456,2.8447632422993725
14,1648652863.0717728,2.8447632422993725
15,1648653784.0981295,0.787291727668475
16,1648656397.5760732,-2.8447632422993725
17,1648660037.0470717,1.3339439627690657
18,1648660972.2432797,0.0334279348302552
19,1648661906.1063433,1.0605622435314257
20,1648662836.592493,-0.0111408005664496
21,1648663787.30114,0.4614936942181584
22,1648664724.160505,-0.6164006016213477
23,1648665649.2441862,0.3780690558170215
24,1648666591.351405,-0.1877729316033832
25,1648667534.38696,-1.4552646189670435
26,1648668490.2752683,-1.0984583266937074
27,1648669421.145199,0.7045191343522593
28,1648670358.7531896,1.5100418309900527
29,1648671290.4940965,1.612096369457652
30,1648734751.6749058,-0.8212371607300705
31,1648735691.5578203,-0.8212371607300705
32,1648736641.5090718,-0.2415177432678801
33,1648737580.7115648,0.726384637941054
34,1648738522.47861,0.0557316877429798
35,1648739466.2889004,-1.0227297249895104
36,1648740414.6308725,0.4752940463323884
37,1648741374.2230487,1.8779315989519216
38,1648742310.0912485,-1.1351141906812787
39,1648743254.021005,-0.6673261634584513
40,1648744191.3402648,-0.6372236672210538
41,1648745139.6055467,0.2381542966810124
42,1648746091.0001602,-0.0601797316858208
43,1648747030.7083442,0.033461201099385
44,1648747974.6635635,1.7086213050682089
45,1648748939.7981424,0.3206777177974331
46,1648749877.8237083,-0.3924260802268277
47,1648750813.898085,-0.6533310351974898
48,1648751763.8971307,1.0121442990261718
49,1648752704.581782,0.4236427492884095
50,1648753655.949123,2.8447632422993725
51,1648754618.1469412,-1.5944740307524614
52,1648755578.9205327,-0.7423803753502145
53,1648756533.5491471,-0.4326904915882355
54,1648757476.4157586,-0.4200682271729062
55,1648820978.4185965,-0.6408246477294985
56,1648821934.3103871,0.90488902211834
57,1648822878.1877058,2.1064098437400056
58,1648823823.369419,1.242391784911285
59,1648826614.3055992,-0.9446431080059828
60,1648827578.1686618,-1.5421032514696078
61,1648828521.5133383,1.4321197721925505
62,1648829474.0462687,-0.786421051503885
63,1648830419.3691297,2.371071717959368
64,1648831383.3937628,-0.2812300692889524
65,1648832335.2600455,0.322815781108215
66,1648833280.0155828,-0.7436572817563998
67,1648834225.682029,0.07582444671795
68,1648835170.9717302,1.0076554996824776
69,1648836112.015513,-0.5936296170885513
70,1648837051.3335302,1.2324587197131789
71,1648838000.7531476,0.7603337278718791
72,1648838965.394292,-0.2174907672998284
73,1648839897.6800036,-1.0470453417814127
74,1648840838.0031629,-1.0934772968898827
75,1648841793.4179084,-0.5857634886153944
76,1648842731.6874297,0.5981395707540377
77,1648843685.61512,0.3574066393569201
78,1649080639.9602444,1.205083626766679
79,1649081596.0478575,-0.2816173785939531
80,1649082537.979667,-0.1776228337932556
81,1649083488.772834,1.1639495821532648
82,1649084448.9307878,0.5068542495710242
83,1649085425.8697872,-0.224072936003665
84,1649086385.0751762,-0.3363263169395338
85,1649087340.451062,0.412791907930892
86,1649088303.4233892,0.145337454241173
87,1649089271.7766209,0.601467636297029
88,1649090229.1963527,-0.3165362308089487
89,1649091193.4985409,-0.5878068508387706
90,1649092137.2449825,-0.4149406504037189
91,1649093092.1984155,-0.8156240657438744
92,1649094038.166034,-0.5372265830422973
93,1649094998.3983307,-0.1566057691158548
94,1649095945.8250968,-0.6494599881197987
95,1649096900.3908317,1.0429614437240493
96,1649097845.7659862,0.4454778171730357
97,1649098800.5115116,-0.0831017946715822
98,1649099775.7496345,0.1644689867099383
99,1649100731.6058807,0.5513881295669082
100,1649101687.8696313,-0.4269946226540136
101,1649102639.9887686,0.8746590823097562
