,time,value
0,1648381204.91186,0.08366349785258959
1,1648381803.2822764,-0.0501918397210521
2,1648382401.7142391,-0.5167866813334375
3,1648383003.498081,0.7884407388483476
4,1648383605.4065948,-0.6421331997385448
5,1648384204.0900905,-0.32730558888190087
6,1648384806.5539217,0.24071208078062586
7,1648385405.6785183,-0.3078538526724687
8,1648386007.0017476,-0.36665142509262544
9,1648386607.2303796,0.20614491058219656
10,1648389119.3766692,0.8583421415926856
11,1648389718.1659112,0.1520478677282937
12,1648390320.1698732,0.32955909777250575
13,1648390919.1059175,0.8215664517242977
14,1648391521.119082,0.21941143473134925
15,1648392121.143146,-0.1678940047881054
16,1648392719.2965174,-0.5090125103151687
17,1648393321.2421377,0.16126366440648351
18,1648393922.9531283,-0.6338934064129883
19,1648394520.4527252,0.5054636563674973
20,1648395117.2553113,2.1860599214194196
21,1648395722.879155,-0.5054419123046764
22,1648396320.6090744,1.4635813903960573
23,1648396918.6308146,-0.05602095832630169
24,1648397520.764933,0.6155455150583735
25,1648398118.079745,-1.4871906848818564
26,1648398721.1926486,0.5610335970108961
27,1648399320.5303893,0.3297820991968392
28,1648399919.706718,1.058632154200249
29,1648400520.5659246,-0.1626579210052069
30,1648401121.8753495,-0.7337201738125866
31,1648401721.5835943,-0.5079886081842542
32,1648402320.845023,-0.17610145585880424
33,1648402922.345761,0.22880343590185814
34,1648403523.1369905,0.3684946574550503
35,1648404124.4690337,0.7843819922879394
36,1648404726.1188157,0.22214896354508878
37,1648405328.1015975,0.3009954771661913
38,1648405924.437938,-0.6452681930096229
39,1648406525.7007265,-0.052121936659677855
40,1648407124.2564135,0.1691144840675265
41,1648407731.1883798,-0.3218783212675887
42,1648408330.2121005,0.5425671564090585
43,1648408932.1698904,-0.5730383330342033
44,1648409529.7650907,0.4210050186642402
45,1648410129.5190003,-0.4476813667348665
46,1648410731.700541,-0.5385457817813614
47,1648411331.7296412,0.8491745127046914
48,1648411929.28433,-0.23716926943581243
49,1648412530.8568363,-0.48026000982798883
50,1648413132.4610243,-0.10486836531409952
51,1648413727.952298,-0.7089249435631151
52,1648414332.347803,-0.260202479720217
53,1648414931.186896,1.777077098777975
54,1648415531.1671612,-1.6384293055840657
55,1648416135.7451234,0.9688058723455895
56,1648416732.1289158,1.0737891081581608
57,1648417329.9213288,1.3596406015947167
58,1648417930.1810539,0.17130762935726176
59,1648418535.6554637,0.7357020882471628
60,1648419132.6884286,-0.8897550521006355
61,1648419731.8321605,0.8994648320962955
62,1648420330.6797898,1.1279420262204354
63,1648420930.6830423,-0.18951553715388073
64,1648421531.8169138,-1.733129626488132
65,1648422131.5861485,0.5328455237632242
66,1648422736.827671,-0.16132590379202894
67,1648423332.518808,0.1423908750071457
68,1648423935.8753881,1.062621995363576
69,1648424532.7272053,1.1362235397183387
70,1648425132.9535515,0.6270000792327208
71,1648425734.1321468,0.003276760077273573
72,1648426334.7998445,-0.7318328376878787
73,1648426934.3397708,-0.10495191759131162
74,1648427534.0125744,0.26765317613654027
75,1648428139.6679065,2.00816750847642
76,1648428735.4370522,-0.15839866171832734
77,1648429343.5387275,-0.7797339852600965
78,1648429948.0167956,0.6742939086969413
79,1648430536.701066,0.16227056489326372
80,1648431143.1161392,0.2256310891275244
81,1648431739.0718184,-1.3738511435197513
82,1648432339.3844516,-0.08924846163834481
83,1648432940.2294488,0.13429975903220778
84,1648433538.6269414,0.6919258041535066
85,1648434147.661175,-0.29510772657545875
86,1648434740.879939,0.3650521769398794
87,1648435340.8768082,0.6320327911387341
88,1648435940.1839466,0.6258540957493668
