,time,value
0,1648595724.0692265,-2.8447632422993725
1,1648595783.4586112,-2.8447632422993725
2,1648595844.463137,-2.8447632422993725
3,1648595904.641511,-2.8447632422993725
4,1648595964.4672549,-2.8447632422993725
5,1648596024.3798394,-2.8447632422993725
6,1648596084.6743937,-2.8447632422993725
7,1648788247.2933168,-2.8447632422993725
8,1648788373.3012016,-2.8447632422993725
9,1648788493.4037046,-2.8447632422993725
10,1648788613.8807397,-2.8447632422993725
11,1648788733.9754133,-2.8447632422993725
12,1648788853.96585,-1.2089900535709213
13,1648788973.975912,-1.2089900535709213
14,1648789094.724818,2.8447632422993725
15,1648789214.785038,2.8447632422993725
16,1648789334.115724,2.8447632422993725
17,1648789454.2797468,2.8447632422993725
18,1648789574.7969515,-1.2089900535709213
19,1648789694.3847928,0.2246877150727753
20,1648789814.7866805,0.9853657550352514
21,1648789935.156932,0.787291727668475
22,1648790054.895205,0.46149369421815845
23,1648790234.630495,-1.2089900535709213
24,1648790295.042416,-0.14533745424117286
25,1648790354.8003576,0.41246312944140484
26,1648790475.6528714,1.725460899561607
27,1648790595.0284474,1.0036329724426833
28,1648790655.366552,0.9853657550352514
29,1648790777.0611033,0.2822161470625082
30,1648790955.5809429,-1.2089900535709213
31,1648791076.096997,2.8447632422993725
32,1648791256.2819839,2.8447632422993725
33,1648791376.199817,2.8447632422993725
34,1648791438.67888,2.8447632422993725
35,1648791616.8436813,2.8447632422993725
36,1648791677.171205,2.8447632422993725
37,1648791797.7913077,-1.2089900535709213
38,1648791992.8123114,0.2246877150727753
39,1648792054.6234713,-1.2089900535709213
40,1648870905.941244,2.8447632422993725
41,1648870965.8570511,2.8447632422993725
42,1648871143.9041245,2.8447632422993725
43,1648871205.9972653,2.8447632422993725
44,1648871325.882929,2.8447632422993725
45,1648871446.73787,2.8447632422993725
46,1648871512.1994634,2.8447632422993725
47,1648871632.0538526,2.8447632422993725
48,1648871692.1122358,2.8447632422993725
49,1648871812.0792224,2.8447632422993725
50,1648871932.4306498,2.8447632422993725
51,1648872052.2590165,2.8447632422993725
52,1648872112.3322008,0.2822161470625082
53,1648872231.7330546,2.8447632422993725
54,1648872353.0541527,2.8447632422993725
55,1648872532.8249817,-1.2089900535709213
56,1648872652.0250795,-0.14533745424117286
57,1648872833.91413,0.2822161470625082
58,1648872893.5521631,0.12285461884635916
59,1648873075.1724684,2.8447632422993725
60,1648873133.399124,-1.2089900535709213
61,1648873313.3064973,-0.14533745424117286
62,1648873493.953179,2.8447632422993725
63,1648873555.4748387,0.2822161470625082
64,1648873673.6707091,0.46149369421815845
65,1648873794.1485682,-1.2089900535709213
66,1648873853.108698,-0.0445770393033232
67,1648873913.8116624,2.8447632422993725
68,1648873973.5518897,-1.2566265700156716
69,1648874155.0303657,0.5244005127080407
70,1648874275.2401323,2.053748910631822
71,1648874334.2081842,0.5501416487535772
72,1648874394.7832158,0.486423874628588
73,1648874454.9525514,-0.473921964571535
74,1648874515.580792,0.5244005127080407
75,1648874695.2006977,2.4747396492194813
76,1648874754.9492188,0.5501416487535772
77,1648874874.4883552,-2.053748910631822
78,1648874994.8343353,0.8180417759124541
79,1648875120.643629,2.8447632422993725
80,1648875181.5290315,1.2566265700156716
81,1648875300.7114267,2.4747396492194813
82,1648875421.5682158,2.8447632422993725
83,1648875540.7182732,2.4747396492194813
84,1648875600.922192,0.1004337205114699
85,1648875720.0835657,0.486423874628588
86,1648875781.3805873,0.8180417759124541
87,1648875901.9495237,2.4747396492194813
88,1648876021.9172142,0.4246235657803618
89,1648876141.8628054,0.24759931026108395
90,1648876261.9224439,0.1004337205114699
91,1648876382.462407,-0.0445770393033232
92,1648876503.011748,0.6850167784751023
93,1648876561.7977953,-0.473921964571535
94,1648876622.088003,0.24759931026108395
95,1648876683.529264,2.8447632422993725
96,1648876742.4121728,2.8447632422993725
97,1648876802.7989159,-1.5184980572589322
98,1648876862.7121701,2.8447632422993725
99,1648876922.953276,2.8447632422993725
100,1648876982.5998847,2.8447632422993725
101,1648877043.3353162,2.8447632422993725
102,1648877102.7106853,2.4747396492194813
103,1648877162.861717,2.8447632422993725
104,1648877223.2758067,2.8447632422993725
105,1648877281.5477285,2.8447632422993725
106,1648877342.815885,0.055731687742979895
107,1648877403.3172529,0.2822161470625082
108,1648877463.7118435,0.055731687742979895
109,1648877583.2457666,0.24759931026108395
110,1648877643.9286919,0.2822161470625082
111,1648877704.0409234,0.1004337205114699
112,1648877763.2176757,0.5244005127080407
113,1648877823.5165124,1.2566265700156716
114,1648877883.6604664,0.486423874628588
115,1648877944.0492535,2.4747396492194813
116,1648878004.067927,0.5501416487535772
117,1648878063.890161,-2.053748910631822
118,1648878183.6481571,-2.053748910631822
119,1648878243.9402618,-2.053748910631822
120,1648878304.8189728,0.0668932751937093
121,1648878364.088767,0.1004337205114699
122,1648878424.668488,-1.777077098777975
123,1648960982.6302927,-0.14533745424117286
124,1648961103.104671,0.1004337205114699
125,1648961222.8329027,0.5372265830422973
126,1648961343.393361,2.4747396492194813
127,1648961522.9223828,2.8447632422993725
128,1648961582.9763074,-2.4747396492194844
129,1648961702.8534546,-2.4747396492194844
130,1648961831.7696538,2.4747396492194813
131,1648961891.8895156,2.053748910631822
132,1648961951.853309,0.5762526177174433
133,1648962131.7800345,1.0605622435314257
134,1648962251.4687014,-0.1678940047881054
135,1648962371.7239733,0.011140800566449836
136,1648962551.8337016,0.12285461884635916
137,1648962671.9343157,-0.670997342904572
138,1648962732.171662,2.8447632422993725
139,1648962912.0441973,2.8447632422993725
140,1648963091.5705824,0.1004337205114699
141,1648963213.0819912,-1.6780705182209084
142,1648963273.341709,-1.2324587197131793
143,1648963332.2670665,0.46149369421815845
144,1648963452.9778006,0.833709959553436
145,1648963572.5025773,1.3615709340755842
146,1648963692.764422,2.4747396492194813
147,1648963812.9667244,2.2865479513109825
148,1648963873.5497403,0.2822161470625082
149,1648963993.2734404,0.6161768921730953
150,1648964173.7663987,1.1211542209697096
151,1648964233.6343124,1.3615709340755842
152,1648964353.4713237,2.4747396492194813
153,1648964413.620355,2.8447632422993725
154,1648964535.2894628,0.9153650878428139
155,1648964654.5039685,0.46149369421815845
156,1648964834.9553804,0.833709959553436
157,1648964955.6441302,-0.32891197566572217
158,1648965014.6098542,0.657108566424889
159,1649054513.7553697,0.833709959553436
160,1649054573.6054525,0.657108566424889
161,1649054634.8192043,2.2865479513109825
162,1649054693.2620673,-0.022282984115086793
163,1649054754.4052405,2.8447632422993725
164,1649054814.3694315,2.8447632422993725
165,1649054934.547978,2.8447632422993725
166,1649055055.2893069,2.8447632422993725
167,1649055112.7970011,-0.8819982053373722
