,time,value
0,1642946554.5383797,0.9236593259954713
1,1642950149.0190256,0.6124760726077765
2,1642953766.724375,0.9834635660578572
3,1642957337.5855215,1.636670734017459
4,1642960961.113106,0.31348173655156675
5,1642964558.4824178,0.6242912568452994
6,1642968159.9844007,0.9914073175217967
7,1642971737.6847215,0.3172650097958125
8,1642975353.7409596,0.30769660171464003
9,1642978935.107368,0.31284254379586157
10,1642982971.1052823,0.19709129029952968
11,1642986185.8830223,0.3164516014928499
12,1642989757.8492055,0.316694632680245
13,1642993359.8482919,0.31661425018758954
14,1642996994.5213258,0.9986935554792723
15,1643000606.2452166,1.1476193497182798
16,1643004231.080817,1.631950163310724
17,1643007736.5902267,0.6259803654316876
18,1643011372.531984,0.6244123480611662
19,1643014993.8967047,2.478060012330178
20,1643018555.312136,0.6734281792772314
21,1643022172.893111,1.8249275209207911
22,1643025770.713061,1.8246095722066789
23,1643029347.412767,0.667489687566458
24,1643032964.3738458,1.6490300498319999
25,1643036556.2500107,1.6348552326111845
26,1643040177.872107,1.831931345104954
27,1643043762.3107057,1.6182181891329976
28,1643047350.1271703,0.2776659096167463
29,1643050949.752842,0.3183452353306774
30,1643054552.0897317,0.3170829048425424
31,1643058151.0973794,0.2762275373149878
32,1643061748.2850482,0.23567675974500274
33,1643065320.065994,0.9434971261646615
34,1643069125.1459997,0.30242124763517536
35,1643072601.2425017,1.6513824029265742
36,1643076152.9309678,1.6368431065211406
37,1643079756.6023288,1.6341456080927201
38,1643083414.8583007,0.6238193792155889
39,1643087005.9711065,2.012981556059645
40,1643090636.076006,1.6704989938928678
41,1643094168.0574625,1.6318577623317736
42,1643097779.8967416,0.6132833435411873
43,1643101390.1080449,0.6682921073718294
44,1643104969.5617743,2.139474936347562
45,1643108565.1745548,2.06316718588768
46,1643112171.471987,1.8064366450736846
47,1643115751.0382617,1.6483469316252295
48,1643119357.1768646,0.6191535739367593
49,1643122965.2600775,0.9997345591886642
50,1643126575.33899,2.1333747268860175
51,1643130153.678767,0.6551551989236862
52,1643133751.7791383,0.6560067975660071
53,1643137366.8709106,0.6742437190542243
54,1643140967.8662345,1.8032880761635939
55,1643144550.2352796,1.65304987557862
56,1643148148.1960118,1.7839348709481964
57,1643151713.994677,0.6542990898591806
58,1643155508.685469,0.6184539878208991
59,1643158971.0653176,0.3164518788338025
60,1643162582.5230951,0.9985395505708119
61,1643166146.037967,1.1313987429763097
62,1643169799.2471313,2.639377102128175
63,1643173378.7983406,2.0514103350078963
64,1643177042.4143558,1.7809532855584225
65,1643180540.024356,1.7843322587603598
66,1643184182.969396,0.6733938734624421
67,1643187787.8896377,1.7999650526294446
68,1643191363.7474582,1.8356391898543796
69,1643194951.5920942,1.8319321701439721
70,1643198564.0795124,1.8257284536285772
71,1643202140.1366875,1.6316973048760286
72,1643205757.158193,2.0470298969319045
73,1643209344.1809874,1.8281284979919201
74,1643212971.0273395,0.6657432682667818
75,1643216535.5961454,0.19638671910682853
