,time,value
0,1646631120.6550822,0.0668932751937093
1,1646634747.440724,0.0668932751937093
2,1646638334.5690973,0.0668932751937093
3,1646641936.8480756,0.0668932751937093
4,1646645540.6504004,0.0668932751937093
5,1646649146.7347727,0.0668932751937093
6,1646652743.5751724,0.0668932751937093
7,1646656338.5622222,0.0668932751937093
8,1646659940.946039,0.0668932751937093
9,1646663531.646137,0.0668932751937093
10,1646667129.1172864,0.0668932751937093
11,1646670731.4620695,0.0668932751937093
12,1646674327.177318,0.0780734236329628
13,1646677932.528386,0.0780734236329628
14,1646681537.5492425,0.0780734236329628
15,1646685123.6408792,0.0780734236329628
16,1646688723.438084,0.0780734236329628
17,1646692345.076485,0.0780734236329628
18,1646695932.9573364,0.0780734236329628
19,1646699545.247042,0.0780734236329628
20,1646703133.4529853,0.0780734236329628
21,1646706731.66008,0.0780734236329628
22,1646710338.5739665,0.0780734236329628
23,1646713948.6192403,0.0780734236329628
24,1646717538.3840275,0.0780734236329628
25,1646721143.8633182,0.0780734236329628
26,1646724735.1372795,0.0780734236329628
27,1646728340.623438,0.0780734236329628
28,1646731948.7188487,0.0780734236329628
29,1646735538.4100485,0.0780734236329628
30,1646739139.1545131,0.0780734236329628
31,1646742734.0240252,0.0780734236329628
32,1646746342.5531678,0.0780734236329628
33,1646749930.8704386,0.0780734236329628
34,1646753526.5388937,0.0780734236329628
35,1646757130.9955597,0.0780734236329628
36,1646760730.4905934,0.0780734236329628
37,1646764339.469237,0.0780734236329628
38,1646767941.1091716,0.0780734236329628
39,1646771519.2835617,0.0780734236329628
40,1646775126.4835682,0.0780734236329628
41,1646778743.4496267,0.0780734236329628
42,1646782328.6971283,0.0780734236329628
43,1646785937.9624667,-0.1116371545069449
44,1646789521.9534638,-0.1116371545069449
45,1646793138.7620504,-0.1116371545069449
46,1646796740.7948976,-0.1116371545069449
47,1646800332.3886623,-0.1116371545069449
48,1646803936.38878,-0.1116371545069449
49,1646807555.685558,-0.1116371545069449
50,1646811131.587179,-0.1116371545069449
51,1646814735.1965563,-0.1116371545069449
52,1646818331.2725968,-0.1116371545069449
53,1646821925.675116,-0.1116371545069449
54,1646825560.232358,-0.1116371545069449
55,1646829140.40643,-0.1116371545069449
56,1646832738.726334,-0.1116371545069449
57,1646836370.3948014,-0.1116371545069449
58,1646839928.9063113,-0.1116371545069449
59,1646843531.6036048,-0.1116371545069449
60,1646847130.2186637,-0.1116371545069449
61,1646850746.1425662,-0.1116371545069449
62,1646854447.6942976,-0.1116371545069449
63,1646857996.6396062,-0.1116371545069449
64,1646861599.8621123,-0.1116371545069449
65,1646865213.7253664,-0.1116371545069449
66,1646868762.8498533,-0.1116371545069449
67,1646872433.097488,-0.1116371545069449
68,1646873331.3932462,-0.1116371545069449
69,1646874247.8178885,-0.1116371545069449
70,1646875132.5235589,0.1004337205114699
71,1646876018.4801505,0.1004337205114699
72,1646876917.8672695,0.1004337205114699
73,1646877826.705392,0.1004337205114699
74,1646878718.8946116,0.1004337205114699
75,1646879591.8111289,0.1004337205114699
76,1646880491.4279575,0.1004337205114699
77,1646881408.5693922,0.1004337205114699
78,1646882294.3986125,0.1004337205114699
79,1646883232.523814,0.1004337205114699
80,1646884131.0176463,0.1004337205114699
81,1646885037.7670004,0.1004337205114699
82,1646885931.134683,0.1004337205114699
83,1646886814.8582127,0.1004337205114699
84,1646887713.0334415,0.1004337205114699
85,1646888620.8561406,0.1004337205114699
86,1646889515.672655,0.1004337205114699
87,1646890630.5086682,0.1004337205114699
88,1646891528.1616852,0.1004337205114699
89,1646892433.2994816,-0.0780632027652199
90,1646893330.8624456,-0.0780632027652199
91,1646894090.3081336,-0.0780632027652199
92,1646894990.3583598,-0.0780632027652199
93,1646895891.652284,0.1004337205114699
94,1646896788.975639,0.1004337205114699
95,1646897677.7219417,0.1004337205114699
96,1646898575.8390946,0.1004337205114699
97,1646899483.518331,0.1004337205114699
98,1646900375.9568698,-0.0222829841150867
99,1646901272.4800584,-0.0222829841150867
100,1646902171.7862873,-0.0222829841150867
101,1646903075.191336,-0.0222829841150867
102,1646903971.846756,-0.0222829841150867
103,1646904855.2437851,-0.0222829841150867
104,1646905754.4534311,-0.0222829841150867
105,1646906661.0636575,-0.0222829841150867
106,1646907554.214915,0.0780632027652199
107,1646908479.0572555,0.0780632027652199
108,1646909378.5834613,0.0780632027652199
109,1646910297.024238,0.0780632027652199
110,1646911180.011136,0.0780632027652199
111,1646912076.3211749,0.0780632027652199
112,1646912975.2893713,0.0780632027652199
113,1646913883.0204897,0.0780632027652199
114,1646914776.5147312,0.0780632027652199
115,1646915690.211868,0.0780632027652199
116,1646916588.7644143,0.0780632027652199
117,1646917494.6260445,0.0780632027652199
118,1646918388.9979134,0.4253589810341299
119,1646919262.9857593,0.4253589810341299
120,1646920161.3945744,0.4253589810341299
121,1646921072.4124231,0.4253589810341299
122,1646921960.9137814,0.4253589810341299
123,1646922834.8849432,0.4253589810341299
124,1646923734.5002215,0.4253589810341299
125,1646924640.0292597,0.4253589810341299
126,1646925534.5806215,-0.6720452693479844
127,1646926411.4622583,1.5547735945968528
128,1646927309.8376095,0.7375325153094324
129,1646928216.555583,1.6488064840123486
130,1646929109.8083985,1.6488064840123486
131,1646930021.142315,1.6488064840123486
132,1646930920.8468308,1.6488064840123486
133,1646931821.5592935,1.6488064840123486
134,1646932721.0784569,1.6488064840123486
135,1646933600.7726552,1.6488064840123486
136,1646934499.2132547,1.6488064840123486
137,1646935410.881817,1.6488064840123486
138,1646936300.30083,1.6488064840123486
139,1646937194.2465467,0.0334279348302552
140,1646938092.7633245,0.0334279348302552
141,1646939005.6510842,0.0334279348302552
142,1646939894.1759188,0.0334279348302552
143,1646940789.647632,0.0334279348302552
144,1646941689.266395,0.0334279348302552
145,1646942607.3445165,0.0334279348302552
146,1646943494.3479104,1.8762250076848768
147,1646944437.5063672,1.8762250076848768
148,1646945334.046775,2.8447632422993725
