,time,value
0,1642921586.5599341,1.5343531813823
1,1642925219.1759336,0.9723066790071696
2,1642928816.7349072,0.28357368025385604
3,1642932398.826737,0.2944056192437587
4,1642935993.0846167,1.86403100118431
5,1642939597.3465984,0.9655857244560518
6,1642943179.3746204,0.20799700858146644
7,1642946787.9423392,0.17426465079442502
8,1642950393.3114684,0.28801680825693776
9,1642954002.427853,0.9636631277225248
10,1642957573.5248084,0.2933311863807242
11,1642961190.3385768,0.280163607791012
12,1642964794.4083633,0.5810632839415946
13,1642968387.880049,1.5394077020567702
14,1642971962.512924,1.7243632197374317
15,1642975598.0390124,2.177103542137149
16,1642979157.6476254,1.9052979107970518
17,1642983211.3394458,1.5553998165533685
18,1642986431.7708697,1.9057687172231224
19,1642989992.402948,1.9011364888631452
20,1642993598.9648976,1.58984153344313
21,1642997221.1520503,1.5556492881701947
22,1643000843.452275,1.570732443757215
23,1643004435.851331,0.5041870885173096
24,1643007964.4413567,0.5836037932961137
25,1643011608.713234,0.588871924719019
26,1643015231.1120179,1.5947363351691253
27,1643018786.7938333,1.5444052147433753
28,1643022425.3029442,1.083146958868033
29,1643025996.8882968,1.9751640892216722
30,1643029580.1963172,1.9309613992654655
31,1643033215.0229268,1.9301130120974315
32,1643036772.1424932,1.966861866248247
33,1643040427.4722147,1.892393487565253
34,1643044003.2376935,2.176137516738782
35,1643047577.5631745,2.1751068335915322
36,1643051202.0435832,2.176137516738782
37,1643054795.6203244,2.1758202253325547
38,1643058385.2361896,2.3360299719391535
39,1643061995.5988324,2.1688188240225155
40,1643065540.7948759,1.5907964182138112
41,1643069365.8304613,1.7262558854600778
42,1643072824.32385,2.175305945401416
43,1643076381.6302214,2.2772410135560106
44,1643079997.1929936,1.4024404035162676
45,1643083658.4529948,1.51569769537304
46,1643087264.010589,1.3753442402948988
47,1643090861.1194232,1.3861193082931762
48,1643094414.1550884,1.3015296247284511
49,1643098003.2629082,0.4341179141088527
50,1643101627.8303847,0.43750733843385803
51,1643105195.933759,0.5836168356480078
52,1643108815.398254,0.6314730681288477
53,1643112415.9792724,1.7512208377166347
54,1643115985.5730474,0.6299916253449579
