,time,value
0,1646907560.0508604,0.2018934791418507
1,1646908486.1579452,0.2018934791418507
2,1646909384.5531847,0.2018934791418507
3,1646910304.6019075,0.2018934791418507
4,1646911186.885441,0.2018934791418507
5,1646912082.748146,0.2018934791418507
6,1646912981.1134326,0.2018934791418507
7,1646913890.4319572,0.2018934791418507
8,1646914782.3395348,0.2018934791418507
9,1646915696.398189,0.2018934791418507
10,1646916594.6513245,0.2018934791418507
11,1646917501.4998918,0.2018934791418507
12,1646918394.924122,0.5932740696048493
13,1646919269.032352,0.5932740696048493
14,1646920167.1665606,0.5932740696048493
15,1646921078.7432067,0.5932740696048493
16,1646921966.8009837,0.5932740696048493
17,1646922840.7237852,0.5932740696048493
18,1646923740.7104986,0.5932740696048493
19,1646924646.3634908,0.5932740696048493
20,1646925540.6707382,0.5932740696048493
21,1646926417.5663102,0.5932740696048493
22,1646927316.092157,0.5932740696048493
23,1646928223.2419686,0.5932740696048493
24,1646929116.2074397,0.5932740696048493
25,1646930027.47777,0.5932740696048493
26,1646930927.9159791,0.0668932751937093
27,1646931829.0754666,0.0668932751937093
28,1646932727.6279802,0.0668932751937093
29,1646933608.6017964,0.0668932751937093
30,1646934506.5601716,0.0668932751937093
31,1646935418.2747228,0.0668932751937093
32,1646936308.153509,0.0668932751937093
33,1646937200.2763023,0.0668932751937093
34,1646938098.4393208,0.0668932751937093
35,1646939012.2435496,0.0668932751937093
36,1646939899.952427,0.0668932751937093
37,1646940796.0643811,0.0668932751937093
38,1646941695.452509,0.0668932751937093
39,1646942614.0719385,0.0668932751937093
40,1646943500.2180145,0.0668932751937093
41,1646944444.2028155,0.0668932751937093
42,1646945339.7035897,2.4747396492194813
43,1646946240.305142,1.1317504867032813
44,1646947139.979697,1.777077098777975
45,1646947934.924404,0.418408975043966
46,1646948835.098559,1.61309298365618
47,1646949736.9706109,2.8447632422993725
48,1646950633.9993749,2.8447632422993725
49,1646951552.7370589,0.1964683822511284
50,1646952452.0671492,-1.3902781030993898
51,1646953358.9296634,2.222149523258085
52,1646954252.4032395,-1.0491629749675728
53,1646955141.4244227,0.0668932751937093
54,1646956041.4773242,0.0668932751937093
55,1646956957.3986871,0.0668932751937093
56,1646957844.4322162,0.0668932751937093
57,1646958817.6251628,0.0668932751937093
58,1646959717.825501,0.0668932751937093
59,1646960629.6904705,0.0668932751937093
60,1646961519.0989711,0.0668932751937093
61,1646962345.2110405,0.0668932751937093
62,1646963247.0520806,0.0668932751937093
63,1646964157.5015728,0.0668932751937093
64,1646965047.0724444,0.0668932751937093
65,1646965952.7935536,0.0668932751937093
66,1646966853.8468876,0.0668932751937093
67,1646967770.3216205,0.0668932751937093
68,1646968654.6834066,0.0668932751937093
69,1646969598.234336,0.0668932751937093
70,1646970498.045647,0.0668932751937093
71,1646971405.6373756,0.0668932751937093
72,1646972299.5716329,0.0668932751937093
73,1646973189.8944733,0.0668932751937093
74,1646974090.506281,0.0668932751937093
75,1646974993.2322755,0.0668932751937093
76,1646975891.7109568,0.0668932751937093
77,1646976812.5031002,0.0668932751937093
78,1646977710.9518778,0.0668932751937093
79,1646978615.926725,0.0668932751937093
80,1646979511.2528102,0.0668932751937093
81,1646980444.616422,0.0668932751937093
82,1646981343.525338,0.0668932751937093
83,1646982248.5269115,0.0668932751937093
84,1646983143.9893012,0.0668932751937093
85,1646983964.5508835,0.0668932751937093
86,1646984866.3968763,0.0668932751937093
87,1646985769.9556704,0.0668932751937093
88,1646986667.8876846,0.0668932751937093
89,1646987585.6528234,0.0668932751937093
90,1646988486.4613056,0.0668932751937093
91,1646989388.147827,0.0668932751937093
92,1646990291.0329568,0.0668932751937093
93,1646991203.1612763,0.0668932751937093
94,1646992102.1454787,0.0668932751937093
95,1646993008.102041,0.0668932751937093
96,1646993901.9491806,0.0668932751937093
97,1646994747.745808,0.0668932751937093
98,1646995648.7625897,0.0668932751937093
99,1646996559.9305315,0.0668932751937093
100,1646997453.0998447,0.0668932751937093
101,1646998375.7750254,0.0668932751937093
102,1646999279.189249,0.5388868589560761
103,1647000184.7839558,0.5388868589560761
104,1647001083.763441,0.5388868589560761
105,1647001970.378512,0.1243941061161264
106,1647002873.952388,0.1243941061161264
107,1647003773.9935658,0.1243941061161264
108,1647004673.123726,0.1243941061161264
109,1647005624.875808,0.1243941061161264
110,1647006524.986415,0.1243941061161264
111,1647007429.1036336,0.1243941061161264
112,1647008324.7367086,-0.5241050058730031
113,1647009184.2976885,-1.3072992138714412
114,1647010084.9173288,-1.1878954150933172
115,1647010988.3434691,-0.2822161470625081
116,1647011892.4734347,-1.2931884018632145
117,1647012759.8012464,2.8447632422993725
118,1647013660.50974,2.8447632422993725
119,1647014567.6495438,2.8447632422993725
120,1647015467.870163,1.2700863926302044
121,1647016355.760743,-0.1403525286576642
122,1647017256.5350225,-0.1403525286576642
123,1647018157.607819,-0.1403525286576642
124,1647019065.4934006,-0.1403525286576642
125,1647019944.537478,-0.1403525286576642
126,1647020845.0909622,-0.1403525286576642
127,1647021760.5766122,-0.1403525286576642
128,1647022644.9007545,-0.1403525286576642
129,1647023554.525475,-0.1403525286576642
130,1647024454.8396385,-0.1403525286576642
131,1647025358.0274076,-0.1403525286576642
132,1647026263.6449463,-0.1403525286576642
133,1647027147.755427,-0.1403525286576642
134,1647028048.493364,-0.1403525286576642
135,1647028953.5868251,-0.1403525286576642
136,1647029856.904925,-0.1403525286576642
137,1647030757.1519704,-0.1403525286576642
138,1647031657.9659524,-0.1403525286576642
139,1647032560.2681906,-0.1403525286576642
140,1647033466.3567667,-0.1403525286576642
141,1647034347.6991148,0.1004337205114699
142,1647035249.464671,0.1004337205114699
143,1647036151.2785375,0.1004337205114699
144,1647037057.5480225,0.1004337205114699
145,1647037970.3925233,0.1004337205114699
146,1647038873.0976322,0.1004337205114699
147,1647039775.1277473,0.1004337205114699
148,1647040676.9274716,0.1004337205114699
149,1647041550.3498669,0.1004337205114699
150,1647042451.090554,0.1004337205114699
151,1647043366.5272665,0.1004337205114699
152,1647044252.8010838,0.1004337205114699
153,1647045183.4301655,0.1004337205114699
154,1647046084.0819733,-0.0334279348302552
155,1647046987.7497976,-0.0334279348302552
156,1647047890.206479,-0.0334279348302552
157,1647048745.1283965,-0.0334279348302552
158,1647049645.7684782,-0.0334279348302552
159,1647050554.049579,-0.0334279348302552
160,1647051445.9609125,-0.0334279348302552
161,1647052354.8635004,-0.0334279348302552
162,1647053256.0486095,-0.0334279348302552
163,1647054160.4413242,-0.0334279348302552
164,1647055056.478212,-0.0334279348302552
165,1647056003.6892672,-0.0334279348302552
166,1647056901.4194248,-0.0334279348302552
167,1647057809.7753906,-0.0334279348302552
168,1647058701.4667978,-0.0334279348302552
169,1647059603.2415578,-0.0334279348302552
170,1647060502.377283,-0.0334279348302552
171,1647061407.0814598,-0.0334279348302552
172,1647062302.0711856,-0.0334279348302552
173,1647063200.0721073,-0.0334279348302552
174,1647064099.1274965,-0.0334279348302552
175,1647065001.223425,0.145337454241173
176,1647065910.3802044,0.145337454241173
177,1647066819.9535997,0.145337454241173
178,1647067719.379706,0.145337454241173
179,1647068625.0935106,0.1004337205114699
180,1647069518.5397873,0.1004337205114699
181,1647070355.111087,0.1004337205114699
182,1647071256.3856902,0.1004337205114699
183,1647072160.87969,0.1004337205114699
184,1647073056.9689474,0.1004337205114699
185,1647073969.9567282,0.1004337205114699
186,1647074873.3400888,0.1004337205114699
187,1647075772.8456042,0.1004337205114699
188,1647076671.4046028,0.1004337205114699
189,1647077551.6646998,0.0557316877429798
190,1647078451.6216788,0.0557316877429798
191,1647079357.4257402,0.0557316877429798
192,1647080251.2633052,0.0557316877429798
193,1647081144.030063,0.0557316877429798
194,1647082043.5516438,0.0557316877429798
195,1647082947.517131,0.0557316877429798
196,1647083842.555997,0.0557316877429798
197,1647084778.4795277,0.0557316877429798
198,1647085680.580244,0.0557316877429798
199,1647086585.206092,0.0557316877429798
200,1647087490.524782,0.0557316877429798
201,1647088392.022554,0.0557316877429798
202,1647089291.0713313,0.0557316877429798
203,1647090197.868367,0.0557316877429798
204,1647091092.9381402,0.0557316877429798
205,1647091992.8205724,0.0557316877429798
206,1647092892.818673,0.0557316877429798
207,1647093795.886635,0.0557316877429798
208,1647094698.6674583,0.0557316877429798
209,1647095585.6040895,0.0557316877429798
210,1647096487.2537005,0.0557316877429798
211,1647097391.310783,0.0557316877429798
212,1647098301.1260617,0.0557316877429798
213,1647099180.2186842,0.0557316877429798
214,1647100081.8002834,0.0557316877429798
215,1647100985.2837002,0.0557316877429798
216,1647101889.3684683,0.0557316877429798
217,1647102781.5512652,0.0557316877429798
218,1647103681.5273678,0.0557316877429798
219,1647104581.5976875,0.0557316877429798
220,1647105487.0530183,0.0557316877429798
221,1647106334.584757,2.659751445759427
222,1647107234.2925978,0.1792036755453547
223,1647109036.8937852,-0.0334279348302552
224,1647109942.116928,-0.0334279348302552
225,1647110841.2154677,-0.0334279348302552
226,1647111743.5969486,-0.0334279348302552
227,1647112642.461248,-0.0334279348302552
228,1647113545.3182318,-0.0334279348302552
229,1647114445.3626547,-0.0334279348302552
230,1647115349.3825438,-0.0334279348302552
231,1647116246.3647351,-0.0334279348302552
232,1647117147.4948106,-0.0334279348302552
233,1647118047.445213,-0.0334279348302552
234,1647118954.0831006,-0.0334279348302552
235,1647119857.422625,1.9695593972966896
236,1647120739.0938148,-0.8617086728918617
237,1647121638.9143252,0.1316411462867088
238,1647122544.4479215,-0.0334279348302552
239,1647123439.0975864,2.1280536743038345
240,1647124368.351699,2.40716131979803
241,1647125268.626998,1.8238149577587977
242,1647126172.953449,-0.9933115362475062
243,1647127072.8350618,2.09196407246517
244,1647127953.2874212,-2.06260402074624
245,1647128852.9613807,-0.9933115362475062
246,1647129769.0746534,-0.9933115362475062
247,1647130660.0798657,-0.9933115362475062
248,1647131610.3040383,-0.9933115362475062
249,1647132507.842273,-0.9933115362475062
250,1647133413.216888,-0.9933115362475062
