,time,value
0,1640705142.4190247,0.7266449287937891
1,1640791575.5767956,0.0668932751937093
2,1640877937.397369,0.3525499448640562
3,1640964348.269353,2.8447632422993725
4,1641050750.5303922,0.2332679422771981
5,1641137125.5939174,0.4064132569880764
6,1641223524.8155477,1.1721044335682742
7,1641309941.4831765,0.3132766722085064
8,1641396339.5698078,-1.4610230973565526
9,1641482728.9495003,0.6388769546636338
10,1641569121.4564035,-1.3902781030993898
11,1641655521.7608824,-1.198067835075807
12,1641741922.013116,0.1991293786401501
13,1641828321.3052795,-0.9959379650166338
14,1641914722.3720386,-0.3014997223703001
15,1642001121.2382722,0.8270957097630287
16,1642087519.2355905,-0.1905363152991954
17,1642173921.4455914,0.6027625453630568
18,1642260320.230374,1.2324587197131789
19,1642346720.733293,0.3883219740090665
20,1642433119.9359004,0.7279132908816445
21,1642519521.1276042,0.145337454241173
22,1642605919.9983375,0.7279132908816445
23,1642692320.0467873,-2.8447632422993725
24,1642778719.6051538,-1.5176497787992844
25,1642865120.5969155,-1.2839095309727373
26,1642951519.2791934,0.2397789615052397
27,1643037920.16307,-0.3362663951386659
28,1643124320.59384,2.43011468826558
29,1643210721.6135454,-0.2534054147574739
30,1643297120.762472,1.151800467237166
31,1643383521.662661,0.1582203914260398
32,1643469920.3876164,1.86036996546992
33,1643556319.862423,0.8613746445099436
34,1643642720.167553,0.3846522190933134
35,1643729120.5617845,1.979977109916978
36,1643815520.2331808,-1.1956158809508062
37,1643901919.7492871,-0.2096144229970753
38,1643988321.673088,2.0915378975033927
39,1644074720.0133204,-1.159896838875773
40,1644161120.3422072,-1.2573826310383165
41,1644247521.0509386,0.1228217932195016
42,1644333920.6780553,-0.2816404039849893
43,1644420319.552357,1.2570051426288895
44,1644506720.473194,-0.0405547258315107
45,1644593120.253333,-0.197744737258054
46,1644679520.3825247,-1.933502314888635
47,1644765919.5198164,1.443797202907397
48,1644852321.6028936,0.6318053516089059
49,1644938726.2061093,2.21899103016121
50,1645025122.020585,0.0254277003983992
51,1645111521.8432784,0.5032157735405228
52,1645197921.5393264,-0.3824865954509375
53,1645284321.1929812,-0.4100283877783628
54,1645370721.2013214,0.0477804903126619
55,1645457122.692629,1.1559141783919202
56,1645543521.3659272,-1.575242714663748
57,1645629921.881447,0.4525385403419497
58,1645716321.286348,-1.3123752677121014
59,1645802723.0905538,0.2455684045659799
60,1645889120.6528823,0.0958024309563931
61,1645975519.789803,-0.7148290189150199
62,1646061920.9391713,-1.1113754786651386
63,1646148320.8732529,0.0167118923407681
64,1646234724.068721,-0.9043556687153111
65,1646321121.096661,0.2018934791418507
66,1646407525.3135476,-0.2721153066483905
67,1646493921.4274323,1.7142001657611905
68,1646580321.394166,-0.2120854555261333
69,1646666722.9600425,-0.60793151198186
70,1646753122.173351,-1.0549355509653755
71,1646839523.3437076,-0.5775485297541908
72,1646925929.1495254,0.6520829542995439
73,1647012321.0563862,-0.5023264759376626
74,1647098720.0743167,-0.2088041673872653
75,1647185120.6727345,0.3653378550513112
76,1647271521.539541,0.0781412768383072
77,1647357920.1801355,-0.5279042674171607
78,1647444321.2533216,0.7721932141886849
79,1647530719.871447,1.307678102480278
80,1647617121.0351677,2.5656555968051777
81,1647703522.8958552,0.9329890789032752
82,1647789921.139913,-0.6451508751183689
83,1647962722.9692004,0.0634589467276397
84,1648049124.1300592,0.3822990349471563
85,1648135526.6315029,0.8385823180535764
86,1648221930.4188175,0.915365087842814
87,1648308327.1526098,0.915365087842814
88,1648394725.9165962,0.5501416487535772
89,1648481123.057333,0.5566453936044483
90,1648567523.3899298,0.4929471034630996
91,1648653923.5167425,-0.7485129464821245
92,1648740325.6180634,-0.4056197050905111
93,1648826729.2786431,1.2071316517920103
94,1648913123.257233,0.3246556404265684
95,1648999523.8179927,-0.469078384768505
96,1649085925.6398902,-0.8053519461425015
