,time,value
0,1648577485.3257804,-2.8447632422993725
1,1648578410.2358055,2.8447632422993725
2,1648579327.1028087,-2.8447632422993725
3,1648580262.89106,0.1004337205114699
4,1648581184.1499703,2.8447632422993725
5,1648582099.835024,0.1004337205114699
6,1648583011.6063895,2.8447632422993725
7,1648583930.301911,2.8447632422993725
8,1648584850.950807,0.670997342904572
9,1648648242.066988,1.5184980572589315
10,1648649172.657048,0.670997342904572
11,1648650095.7353218,0.670997342904572
12,1648651021.1390927,-2.8447632422993725
13,1648651941.911502,0.670997342904572
14,1648652863.0126166,-0.657108566424889
15,1648653783.9063706,-0.657108566424889
16,1648654705.660291,0.1116371545069448
17,1648656038.4628425,2.8447632422993725
18,1648656397.3771906,0.670997342904572
19,1648660036.9474106,-2.8447632422993725
20,1648660972.1242895,2.8447632422993725
21,1648661906.0160213,0.1116371545069448
22,1648662836.5006585,-2.8447632422993725
23,1648663785.265087,0.1004337205114699
24,1648664724.0634952,-0.657108566424889
25,1648665649.1209245,0.928583184534382
26,1648666591.2041306,-0.5116601379289974
27,1648667534.23552,-1.3615709340755842
28,1648668490.0988982,0.4124631294414048
29,1648669420.9711852,0.9638119564601216
30,1648670358.6488905,0.4592983265828279
31,1648671290.363144,0.4197752226942942
32,1648734751.4934294,-1.1639495821532648
33,1648735691.3484008,-0.5717662205267385
34,1648736641.2389245,0.4197752226942942
35,1648737580.574602,0.2361280180120056
36,1648738522.311515,-0.3054807880993974
37,1648739466.1846037,1.9935268175071712
38,1648740414.4280095,0.6280952695537005
39,1648741374.0673592,2.8447632422993725
40,1648742309.9307673,-1.0682579254141873
41,1648743253.7468052,-0.6959774732258749
42,1648744191.2241652,-0.6959774732258749
43,1648745139.4170809,0.2301385520029373
44,1648746090.743168,-0.3590178267708413
45,1648747030.5419736,-0.1881683042543377
46,1648747974.49782,1.4514066228072906
47,1648748939.5815375,0.2614004692477236
48,1648749877.6910615,-0.2878333767521212
49,1648750813.7613225,-0.1229243239957545
50,1648751762.8412788,0.915890901150407
51,1648752704.4055493,0.6128283975280646
52,1648753655.78108,2.050694906157522
53,1648754617.1948752,-1.755992577018411
54,1648755578.5777085,-0.4278889664458913
55,1648756533.3565328,-0.6276321925314199
56,1648757476.1392517,-1.0693123876765216
57,1648820978.247936,-0.7850359903905353
58,1648821934.168029,0.0796686024877872
59,1648822878.073188,2.659751445759427
60,1648823823.122915,1.924198107371028
61,1648826613.2767396,-0.7677537018944144
62,1648827578.051371,-0.3172573783876781
63,1648828521.2905593,1.1749816072560704
64,1648829473.8902843,-0.641926676058841
65,1648830417.9023552,0.8025718880593097
66,1648831383.1556466,-0.5139233998643312
67,1648832335.0627663,-0.3272531420040405
68,1648833279.842177,-0.6984295490043776
69,1648834225.5156882,1.1221344614841102
70,1648835170.6804848,1.3554133272984292
71,1648836111.869132,-0.8060837644706365
72,1648837051.2290125,1.6851479584005118
73,1648838000.4371843,-0.3054807880993974
74,1648838965.241155,-0.1990026441391067
75,1648839897.456772,-0.8269752653219842
