,time,value
0,1648381803.2823808,-0.2018934791418509
1,1648382401.7143857,-0.2246877150727753
2,1648383003.4984026,0.6032472719241178
3,1648383605.40676,-0.5631491384553191
4,1648384204.0903242,-0.2246877150727753
5,1648384806.5540094,0.34069482708779536
6,1648385405.678604,0.08924287887565444
7,1648386007.0018356,-0.2475993102610841
8,1648386607.2304752,0.11163715450694481
9,1648389119.3767548,0.8985565917048498
10,1648389718.1659958,0.5631491384553193
11,1648390320.1700242,0.6991721637759272
12,1648390919.10606,0.8495855373182967
13,1648391521.119167,0.32891197566572233
14,1648392121.1432362,0.11163715450694481
15,1648392719.2966032,-0.1678940047881054
16,1648393321.2422893,0.2246877150727753
17,1648393922.9532936,-0.5372265830422973
18,1648394520.4528158,0.5116601379289974
19,1648395117.255396,-0.7572687167233753
20,1648395722.8792405,-0.1678940047881054
21,1648396320.6092222,2.8447632422993725
22,1648396918.6308992,0.46149369421815845
23,1648397520.7650473,1.1639495821532648
24,1648398118.0798354,-1.1861690261641924
25,1648398721.1927366,0.833709959553436
26,1648399320.5305347,0.9497835969634424
27,1648399919.7068732,1.3072992138714417
28,1648400520.566012,0.46149369421815845
29,1648401121.8754425,-0.4124631294414045
30,1648401721.5837595,-0.3763366085086757
31,1648402320.845111,-0.022282984115086793
32,1648402922.3458474,0.1678940047881054
33,1648403523.1371355,0.4246235657803618
34,1648404124.4691944,1.1639495821532648
35,1648404726.1189518,0.2822161470625082
36,1648405328.1017532,-0.05573168774297976
37,1648405924.4381833,-0.6850167784751023
38,1648406525.7008128,0.24759931026108395
39,1648407124.2564998,0.486423874628588
40,1648407731.1885629,0.03342793483025524
41,1648408330.21292,0.4246235657803618
42,1648408932.1724653,-0.2706416397758346
43,1648409529.7652369,0.2591032781466755
44,1648410129.519093,-0.0445770393033232
45,1648410731.700635,-0.10043372051146975
46,1648411331.7297297,0.49900228007558534
47,1648411929.2844906,0.145337454241173
48,1648412530.8569474,-0.0445770393033232
49,1648413132.461112,0.12285461884635916
50,1648413727.952443,-2.8447632422993725
51,1648414332.347951,0.2132767449546069
52,1648414931.1869926,0.4491363034394247
53,1648415531.1673098,1.0036329724426833
54,1648416135.7452776,1.1211542209697096
55,1648416732.129079,1.5547735945968528
56,1648417329.92146,-2.8447632422993725
57,1648417930.1811407,0.6991721637759272
58,1648418535.6556044,1.3339439627690655
59,1648419132.6885214,-0.6433454053929166
60,1648419731.832321,1.5547735945968528
61,1648420330.679944,2.8447632422993725
62,1648420930.683131,0.3054807880993974
63,1648421531.8170633,1.3339439627690655
64,1648422131.5863593,1.0222413874778957
65,1648422736.8277543,-0.2246877150727753
66,1648423332.5188997,-0.08924287887565444
67,1648423935.8755076,1.5547735945968528
68,1648424532.7272897,1.4514066228072906
