,time,value
0,1646922845.7627356,0.1669788732394366
1,1646923745.788691,0.1669788732394366
2,1646924652.0331988,0.1669788732394366
3,1646925545.7949173,0.16697887323943664
4,1646926422.4175532,0.16697887323943664
5,1646927320.973552,0.16697887323943664
6,1646928229.0542302,0.16697887323943664
7,1646929121.042412,0.16697887323943664
8,1646930032.1166365,0.16697887323943664
9,1646930932.6140716,0.16697887323943664
10,1646931834.0083106,0.16697887323943664
11,1646932732.294912,0.16697887323943664
12,1646933613.3571095,0.16697887323943664
13,1646934511.1038787,0.16697887323943664
14,1646935423.6876423,0.16697887323943664
15,1646936312.8935704,0.16697887323943664
16,1646937206.8286514,0.16697887323943664
17,1646938104.8884683,0.16697887323943664
18,1646939017.783066,0.16697887323943664
19,1646939906.570981,0.16697887323943664
20,1646940800.7599123,0.16697887323943664
21,1646941700.3399665,0.16697887323943664
22,1646942619.5814087,0.16697887323943664
23,1646943506.6361222,0.1669788732394366
24,1646944449.0599868,0.1669788732394366
25,1646945344.4182398,0.1669788732394366
26,1646946244.8868332,0.16697887323943664
27,1646947144.4958892,0.1669788732394366
28,1646947939.3606098,0.16697887323943664
29,1646948839.5988083,0.16697887323943664
30,1646949741.7551446,0.16697887323943666
31,1646950638.4406986,0.16697887323943664
32,1646951557.2027397,0.16697887323943664
33,1646952456.4936025,0.1669788732394366
34,1646953363.7827537,0.1669788732394366
35,1646954256.883558,0.1669788732394366
36,1646955145.9542592,0.16697887323943664
37,1646956046.0181072,0.1669788732394366
38,1646956962.8158252,0.1669788732394366
39,1646957848.935224,0.1669788732394366
40,1646958822.2321131,0.1669788732394366
41,1646959722.680106,0.1669788732394366
42,1646960635.1135228,0.1669788732394366
43,1646961523.8395696,0.1669788732394366
44,1646962349.752396,0.1669788732394366
45,1646963251.7731593,0.1669788732394366
46,1646964162.5254817,0.1669788732394366
47,1646965051.8536205,0.1669788732394366
48,1646965957.5151036,0.1669788732394366
49,1646966858.4042566,0.1669788732394366
50,1646967778.4681807,0.1669788732394366
51,1646968659.675953,0.1669788732394366
52,1646969603.1443584,0.1669788732394366
53,1646970502.7501624,0.1669788732394366
54,1646971411.2545156,0.1669788732394366
55,1646972306.135303,0.1669788732394366
56,1646973194.7081654,0.1669788732394366
57,1646974095.141828,0.1669788732394366
58,1646974998.2035577,0.1669788732394366
59,1646975896.7607627,0.1669788732394366
60,1646976818.0453181,0.1669788732394366
61,1646977715.8447034,0.1669788732394366
62,1646978621.8018641,0.1669788732394366
63,1646979516.3690734,0.1669788732394366
64,1646980449.8367517,0.1669788732394366
65,1646981348.677747,0.1669788732394366
66,1646982254.4530373,0.1669788732394366
67,1646983148.6409528,0.1669788732394366
68,1646983969.7651598,0.1669788732394366
69,1646984871.2465224,0.1669788732394366
