,time,value
0,1648577488.1663876,-2.8447632422993725
1,1648578411.8195608,2.8447632422993725
2,1648579330.796814,-2.8447632422993725
3,1648580264.260645,2.8447632422993725
4,1648581187.656634,-2.8447632422993725
5,1648582101.582468,2.8447632422993725
6,1648583013.2789338,2.8447632422993725
7,1648583932.9965463,2.8447632422993725
8,1648584853.2729828,-2.8447632422993725
9,1648648244.102047,-2.8447632422993725
10,1648649175.3686814,2.8447632422993725
11,1648650098.4559853,-2.8447632422993725
12,1648651026.2828526,-2.8447632422993725
13,1648651945.1422467,2.8447632422993725
14,1648652864.7490747,2.8447632422993725
15,1648653787.7696989,2.8447632422993725
16,1648654708.9271555,-2.8447632422993725
17,1648656043.5752258,-2.8447632422993725
18,1648656401.9235313,-2.8447632422993725
19,1648660039.5608094,2.8447632422993725
20,1648660974.5762737,2.8447632422993725
21,1648661908.2750628,-2.8447632422993725
22,1648662839.8028219,2.8447632422993725
23,1648663795.5638795,2.8447632422993725
24,1648664726.3398185,2.8447632422993725
25,1648665652.2395499,-2.8447632422993725
26,1648666594.5571995,-0.4246235657803618
27,1648667537.7750468,-1.080319340814956
28,1648668492.9177287,-1.060562243531426
29,1648669423.9994903,0.2210825268627277
30,1648670361.7124627,0.04688171143224125
31,1648671293.5673213,1.082071411067447
32,1648734755.0891945,-1.59321881802305
33,1648735695.897447,-0.6698992355508033
34,1648736647.2199852,1.082071411067447
35,1648737585.1873477,1.082071411067447
36,1648738526.2694988,0.38673236830456525
37,1648739474.5481467,-1.09764044681451
38,1648740420.5576215,0.7179151227805131
39,1648741378.7892153,2.8447632422993725
40,1648742313.8897605,-0.5121231374263159
41,1648743261.091199,-0.0057872536433366765
42,1648744195.1076195,0.555824095789363
43,1648745143.1606958,1.065513106157148
44,1648746095.01042,0.2071417065156222
45,1648747034.4372363,0.40497324835669807
46,1648747978.6093206,1.6438291483593745
47,1648748948.1131842,1.2266650931508516
48,1648749881.4938648,-0.4986227257289043
49,1648750818.2720246,-0.09996792535379335
50,1648751769.554153,0.8180417759124541
51,1648752710.7123678,1.597742784945748
52,1648753660.132601,2.8447632422993725
53,1648754628.8894563,-0.9610653968443862
54,1648755584.1714792,-0.09996792535379335
55,1648756537.2644885,-1.4845569992373175
56,1648757480.3292606,-0.04490256190345823
57,1648820987.6096454,-0.39917434983949557
58,1648821939.4411566,0.7006968354308233
59,1648822881.5515866,1.412838768868114
60,1648823828.1941917,1.710507930008408
61,1648826624.0259192,0.4596303709139292
62,1648827582.6964633,-0.10415730368828748
63,1648828527.6847768,1.412838768868114
64,1648829478.26015,-0.17953070342271826
65,1648830432.1243086,2.8447632422993725
66,1648831387.7661326,0.4596303709139292
67,1648832340.3362985,0.8132349412932471
68,1648833286.9681234,-0.5971675747335932
69,1648834230.0294921,0.4813647647439403
70,1648835175.3342283,1.3485319936559124
71,1648836115.2553024,-0.6297030466212713
72,1648837054.9596014,2.0265144189075732
73,1648838013.2495537,1.2832013412411216
74,1648838969.6016796,0.29095687895022426
75,1648839902.6744652,-0.49069415541921774
76,1648840842.4479218,-1.5839292992924896
77,1648841797.1642253,-0.5197424318929418
78,1648842735.2843444,0.03528823739781157
79,1648843690.6951652,1.0268879373362192
80,1649080649.94921,1.0588096653655452
81,1649081599.7853813,-1.0705045867124385
82,1649082546.3438632,0.9655551015527639
83,1649083493.4022355,0.9655551015527639
84,1649084463.1422877,1.0589613665260857
85,1649085430.5647345,0.5164349920912247
86,1649086390.5115123,0.3455930351745742
87,1649087348.0962808,0.2642055046796236
88,1649088308.8187819,0.3455930351745742
89,1649089280.0008795,0.07582444671795001
90,1649090233.0562313,1.6907487969894195
91,1649091199.2967021,-0.3996385782336622
92,1649092146.3631172,-0.33790772185669293
93,1649093096.4850454,0.4918365506551424
94,1649094042.1235566,-0.7926952629666073
95,1649095002.9951096,-0.18036093151920177
96,1649095949.9522936,-0.02274201976371035
97,1649096903.7907658,1.09764044681451
98,1649097855.8579514,0.8788079787185824
99,1649098805.3589826,0.09321424743360782
100,1649099781.1825354,-0.11841014701579435
101,1649100737.3694701,0.5275811804103521
102,1649101691.7559552,-0.6120694249632018
103,1649102645.1992683,0.3751322280825416
104,1649167033.956103,-0.21737305677824573
105,1649167989.2645464,-1.5386681091912648
106,1649168931.6276443,-0.03976112444807539
107,1649169879.7395465,-0.39476468133602527
108,1649170842.9497445,2.8447632422993725
109,1649171820.0022442,-0.38821294170496295
110,1649172760.7770174,-0.0903530175336874
111,1649173701.9746187,-0.27736698390928255
112,1649174662.1504655,0.39203544848060023
113,1649175610.8830535,-0.8715252223221296
114,1649176595.333222,0.28621231643433187
115,1649179494.37404,1.133458660289926
116,1649180449.2409215,-0.4491965196178017
117,1649181424.8886368,-0.21603414812582775
118,1649184305.9398715,0.14805889389223595
119,1649185280.6203148,-0.43188810121708965
120,1649186228.114425,-0.7297325034890159
121,1649189010.5089767,1.3637391415712043
122,1649255143.5985906,0.5559351818785742
123,1649256087.7630386,0.22875361875716563
124,1649257030.9215882,2.062604020746238
125,1649257987.8447561,-0.7464307789094932
126,1649258930.3761024,0.8968615442500149
127,1649259876.6165333,-0.2602095881185889
128,1649260841.6238286,0.8513284077556441
129,1649261794.0314064,-0.8023599267614983
130,1649262740.4539332,0.011197137815645098
131,1649263693.4793155,-0.4658372605143895
132,1649264664.136094,0.8902773985211107
133,1649265634.3295066,1.330198338189106
134,1649266598.7301059,0.32891197566572233
135,1649267544.0223348,1.8949115555519285
136,1649268483.9207144,-0.5287359754798185
137,1649269428.4852998,-1.478971218575392
138,1649274250.6910408,1.6907487969894195
139,1649275191.430176,0.20774665752459473
140,1649276144.0277035,-0.050248176970247575
141,1649339418.9260983,-0.62305758938011
142,1649340360.5172307,2.8447632422993725
143,1649343247.7922378,-0.9105290742890766
144,1649344209.9408066,-0.0948739470200342
145,1649345151.6732879,-0.4658372605143895
146,1649346097.8990343,-0.6312278613366387
147,1649347046.957244,0.5064568175493953
148,1649347997.7110314,1.4187738041292985
149,1649348961.3705785,-0.36177168092088313
150,1649349910.6547117,0.10986541969641024
151,1649350949.0496771,0.3538831246932457
152,1649351929.2653155,1.6676502380882112
153,1649352894.0932536,1.663879318139754
154,1649353843.147289,-0.9187940287691655
155,1649354794.6701095,1.8910194315454614
156,1649355745.6877508,-0.629167406923024
157,1649356705.7829077,-0.03457043638595941
158,1649357696.6364818,1.6294755638474707
159,1649358658.0212336,1.5184980572589315
160,1649359615.9839702,0.07806807703468176
161,1649360570.8736873,1.021350006562179
162,1649361524.3634703,-0.24234223182237602
163,1649362479.2832093,0.2945463888565462
