,time,value
0,1648731948.9390996,-0.027
1,1648732833.8640184,-0.0224374999999999
2,1648733786.843759,0.0280434782608695
3,1648734682.725572,0.0332058823529411
4,1648735597.954464,0.04735
5,1648736492.6485238,0.0457499999999999
6,1648737367.5927944,0.0162222222222222
7,1648738260.970725,0.0091428571428571
8,1648739181.4195,0.2425
9,1648740077.2059093,-0.0502857142857142
10,1648740928.500844,-0.0614166666666666
11,1648741823.545605,-0.0335
12,1648742755.582714,-0.0628571428571428
13,1648743634.3658276,0.0724285714285714
14,1648744559.0524635,0.0023333333333333
15,1648745451.9387147,0.0265901639344262
16,1648746363.13247,0.0265901639344262
17,1648747259.1654775,0.0265901639344262
18,1648748122.6906762,0.0265901639344262
19,1648749021.294968,0.0265901639344262
20,1648749922.4599192,0.0265901639344262
21,1648750809.2956097,0.0265901639344262
22,1648751701.385115,0.0265901639344262
23,1648752605.51325,0.0265901639344262
24,1648753525.1656835,0.0265901639344262
25,1648761676.264887,-0.074625
26,1648762518.727285,-0.425
27,1648763425.1673698,0.020126050420168
28,1648764329.9403317,0.0223025210084033
29,1648765222.181134,0.0171764705882352
30,1648766128.427993,0.0269831932773109
31,1648767016.012094,0.0345210084033613
32,1648767931.7049234,0.0339495798319327
33,1648768811.3123453,0.0261008403361344
34,1648769702.9501925,0.0335042016806722
35,1648770594.4025464,0.0378403361344537
36,1648771600.591952,0.0378403361344537
37,1648772410.8332973,0.0378403361344538
38,1648773400.641108,0.0378403361344537
39,1648774297.0569916,0.0378403361344537
40,1648775210.2076614,0.0378403361344537
41,1648776095.702057,0.0378403361344537
42,1648776901.7310708,0.0378403361344537
43,1648777797.734268,0.0378403361344537
44,1648778724.8297546,0.0378403361344537
45,1648779608.650941,0.0378403361344537
46,1648780514.9294302,0.0378403361344537
47,1648781408.1916206,0.0378403361344537
48,1648782335.5248363,0.0378403361344537
49,1648783213.33925,0.0378403361344537
50,1648784153.839648,0.0378403361344537
51,1648785062.7382011,0.0378403361344537
52,1648785977.8579123,0.0378403361344537
53,1648786873.5771,0.0378403361344537
54,1648787782.7708063,0.0378403361344537
55,1648788682.8120072,0.0378403361344537
56,1648789586.6739316,0.0378403361344537
57,1648790484.6090944,0.0378403361344537
58,1648791382.443125,0.0378403361344537
59,1648792276.5924792,0.0378403361344537
60,1648793191.2042265,0.0378403361344537
61,1648794102.7114236,0.0378403361344537
62,1648795158.9186158,0.0378403361344537
63,1648796058.2541602,0.0378403361344537
64,1648796962.0892088,0.0378403361344537
65,1648797873.3741777,0.0378403361344537
66,1648798561.833114,0.0378403361344537
67,1648799457.5566747,0.0378403361344537
68,1648800374.3571825,0.0378403361344537
69,1648801262.2428367,0.0378403361344537
70,1648802131.7927232,0.0378403361344537
71,1648803022.5778935,0.0378403361344537
72,1648803941.9376829,0.0378403361344537
73,1648804824.356447,0.0378403361344537
74,1648805667.0987418,0.0378403361344537
75,1648806570.741504,0.0378403361344537
76,1648807477.915316,0.0378403361344537
77,1648808370.73932,0.0378403361344537
78,1648809280.541877,0.0378403361344537
79,1648810180.9799306,0.0378403361344537
80,1648811095.976462,0.0378403361344537
81,1648811983.3082294,0.0378403361344537
82,1648812929.0740936,0.0378403361344537
83,1648813824.6885164,0.0378403361344537
84,1648814770.8566074,0.0378403361344537
85,1648815623.6151917,0.0378403361344537
86,1648816529.694553,0.0378403361344537
87,1648818342.0851147,0.0862
88,1648819227.0280888,0.1080625
89,1648820187.9209375,0.0864761904761904
90,1648821096.6533988,0.0392258064516128
91,1648821988.941924,0.0575277777777777
92,1648822889.1050093,0.326
93,1648823701.7253478,0.1824999999999999
94,1648824603.9617348,-0.143
95,1648825520.6800346,-0.026125
96,1648826410.4081233,0.0144
97,1648827270.2982223,0.166625
98,1648828166.103926,-0.2108888888888889
99,1648829092.4176855,-0.0336666666666666
100,1648829982.8145847,-0.5896666666666667
101,1648830942.0615036,-0.1855
102,1648831856.548457,-0.0149999999999999
103,1648832749.7463343,-0.0095
104,1648833644.4540124,-0.0174285714285714
105,1648834484.3325446,-0.0085714285714285
106,1648835379.819367,0.0207796610169491
