,time,value
0,1646917539.0320396,0.0563027522935779
1,1646918426.226375,0.057725352112676
2,1646919301.9896874,0.057725352112676
3,1646920197.8918722,0.0431111111111111
4,1646921111.9301517,0.0365714285714285
5,1646921996.6718972,0.1061111111111111
6,1646922871.0579042,0.0161111111111111
7,1646923770.106292,0.0787499999999999
8,1646924679.0383384,0.0463333333333333
9,1646925570.0948815,0.0235714285714285
10,1646926447.6559186,0.0754285714285714
11,1646927346.3174942,-0.0336
12,1646928254.6680567,0.057725352112676
13,1646929147.0412288,0.057725352112676
14,1646930057.1037998,0.057725352112676
15,1646930957.721891,0.057725352112676
16,1646931859.5862312,0.057725352112676
17,1646932757.4320202,0.057725352112676
18,1646933639.5709765,0.057725352112676
19,1646934537.2231417,0.057725352112676
20,1646935454.278834,0.057725352112676
21,1646936339.0777953,0.057725352112676
22,1646937232.8318903,0.057725352112676
23,1646938129.5486825,0.057725352112676
24,1646939045.3157573,0.057725352112676
25,1646939932.2616885,0.057725352112676
26,1646940830.821139,0.057725352112676
27,1646941729.1274476,0.057725352112676
28,1646942649.837571,0.057725352112676
29,1646943532.3260548,0.057725352112676
30,1646944473.7012408,0.057725352112676
31,1646945368.3996036,0.057725352112676
32,1646946268.784213,0.057725352112676
33,1646947168.370559,0.057725352112676
34,1646947963.0604134,0.057725352112676
35,1646948863.3801675,0.057725352112676
36,1646949765.8095973,0.057725352112676
37,1646950662.1981242,0.057725352112676
38,1646951581.0060363,0.057725352112676
39,1646952480.5825372,0.0888571428571428
40,1646953389.3505063,0.108
41,1646954281.284521,0.0218
42,1646955170.6046891,0.0343333333333333
43,1646956070.3752902,0.0919
44,1646956990.691826,0.0919
45,1646957873.3145435,0.0919
46,1646958848.469427,0.0919
47,1646959748.3566487,0.0919
48,1646960665.0682898,0.0919
49,1646961549.7671106,0.0919
50,1646962375.411707,0.0919
51,1646963277.5699615,0.0919
52,1646964189.769729,0.0919
53,1646965077.7075224,0.0919
54,1646965983.7472544,0.0919
55,1646966884.0024078,0.0919
56,1646967815.209234,0.0919
57,1646968686.0115025,0.0919
58,1646969632.388624,0.0919
59,1646970531.020218,0.0919
60,1646971439.2792857,0.0919
61,1646972332.4617257,0.0919
62,1646973221.839301,0.0919
63,1646974122.6390269,0.0919
64,1646975028.9686434,0.0919
65,1646975924.1760688,0.0919
66,1646976845.0077271,0.0919
67,1646977741.735514,0.0919
68,1646978649.772193,0.0919
69,1646979543.7212665,0.0919
70,1646980474.633066,0.0919
71,1646981373.519446,0.0919
72,1646982280.5242262,0.0919
73,1646983172.9528296,0.0919
74,1646983994.432807,0.0919
75,1646984896.2974048,0.0919
76,1646985805.2436628,0.0919
77,1646986698.4519787,0.0919
78,1646987619.1428332,0.0919
79,1646988517.4498787,0.0919
80,1646989420.2754087,0.0919
81,1646990321.296929,0.0919
82,1646991234.763838,0.0919
83,1646992134.3404377,0.0919
84,1646993038.9823785,0.0919
85,1646993934.1790452,0.0919
86,1646994778.8204794,0.0919
87,1646995681.1566846,0.0919
88,1646996595.1273053,0.0919
89,1646997484.474682,0.0919
90,1646998408.644295,0.0919
91,1646999311.1263294,0.0919
92,1647000222.8575482,0.0919
93,1647001115.7628374,0.0919
94,1647001999.6144593,0.1174545454545454
95,1647002906.145992,0.1174545454545454
96,1647003808.2093318,0.0789166666666666
97,1647004702.7330787,0.075625
98,1647005655.863581,0.0597464788732394
99,1647006555.8744943,0.0597464788732394
100,1647007459.664575,0.0597464788732394
101,1647008354.6670463,0.0597464788732394
102,1647009215.2532449,0.0597464788732394
103,1647010115.648875,0.0597464788732394
104,1647011025.0530703,0.0597464788732394
105,1647011923.873445,0.0597464788732394
106,1647012791.0427067,0.0597464788732394
107,1647013690.8096178,0.0597464788732394
108,1647014599.0356214,0.0597464788732394
109,1647015496.8284042,0.0597464788732394
110,1647016385.7945518,0.0597464788732394
111,1647017286.8538888,0.0597464788732394
112,1647018189.364876,0.0597464788732394
113,1647019095.4893646,0.0597464788732394
114,1647019974.4827206,0.0597464788732394
115,1647020877.54593,0.0597464788732394
116,1647021794.529954,0.0597464788732394
117,1647022683.7377722,0.0597464788732394
118,1647023584.090103,0.0597464788732394
119,1647024486.214419,0.0597464788732394
120,1647025388.5548313,0.0597464788732394
121,1647026293.2066116,0.0597464788732394
122,1647027178.6436503,0.0597464788732394
123,1647028079.0454378,0.0597464788732394
124,1647028985.1269326,0.0597464788732394
125,1647029889.6890073,0.0597464788732394
126,1647030786.762504,0.0597464788732394
127,1647031688.8706448,0.0597464788732394
128,1647032593.6310284,0.0597464788732394
129,1647033496.257349,0.0597464788732394
130,1647034377.6713786,0.0597464788732394
131,1647035281.5649154,0.0597464788732394
132,1647036182.2371514,0.0597464788732394
133,1647037087.2278206,0.0597464788732394
134,1647038000.2906108,0.0597464788732394
135,1647038902.38493,0.0597464788732394
136,1647039808.3695068,0.0597464788732394
137,1647040707.708161,0.0597464788732394
138,1647041580.311831,0.0597464788732394
139,1647042483.4066138,0.0597464788732394
140,1647043403.822307,0.0597464788732394
141,1647044285.0347493,0.0597464788732394
142,1647045215.6481843,0.0597464788732394
143,1647046116.2348835,0.0597464788732394
144,1647047023.010595,0.0597464788732394
145,1647047922.6753228,0.0597464788732394
146,1647048774.550153,0.0597464788732394
147,1647049677.0551877,0.0597464788732394
148,1647050589.7470372,0.0597464788732394
149,1647051477.579814,0.0597464788732394
150,1647052385.3886826,0.0597464788732394
151,1647053286.7184353,0.0597464788732394
152,1647054194.3735025,0.0597464788732394
153,1647055088.3571982,0.0597464788732394
154,1647056036.9164412,0.0597464788732394
155,1647056934.031965,0.0597464788732394
156,1647057844.0758257,0.0597464788732394
157,1647058734.2350905,0.0597464788732394
158,1647059635.5897045,0.0597464788732394
159,1647060534.3515456,0.0597464788732394
160,1647061441.4995403,0.0597464788732394
161,1647062334.7026186,0.0597464788732394
162,1647063233.2436235,0.0597464788732394
163,1647064132.465378,0.0597464788732394
164,1647065034.92067,0.0597464788732394
165,1647065947.9329674,0.0597464788732394
166,1647066851.49568,0.0597464788732394
167,1647067750.1059735,0.0597464788732394
168,1647068657.1597228,0.0597464788732394
169,1647069549.2444797,0.0597464788732394
170,1647070385.5722845,0.0597464788732394
171,1647071287.8710616,0.0597464788732394
172,1647072192.8221383,0.0597464788732394
173,1647073087.7860594,0.0597464788732394
174,1647073999.5792613,0.0597464788732394
175,1647074905.4618683,0.0597464788732394
176,1647075805.6571908,0.0597464788732394
177,1647076701.0562646,0.0597464788732394
178,1647077582.394033,0.0597464788732394
179,1647078483.3135543,0.0597464788732394
180,1647079389.9334087,0.0597464788732394
181,1647080281.4907277,0.0597464788732394
182,1647081174.3993194,0.0597464788732394
