,time,value
0,1648834412.727311,1.6157519143196664
1,1648834562.019297,2.0080039910683523
2,1648834708.608112,1.244658260356869
3,1648834852.611157,1.61575198321288
4,1648835002.266157,1.61575198321288
5,1648835147.971964,1.61575198321288
6,1648835296.6459787,2.1399660077115596
7,1648835440.9230225,0.4083633283467078
8,1648835588.3617365,0.9935648797130082
9,1648835732.2020981,1.6157475826742644
10,1648835877.4454062,-0.2056636298019021
11,1648836021.388472,0.9935650938736375
12,1648836196.9756994,0.6604967873567757
13,1648836371.1050413,-0.4919315759768255
14,1648836519.9903767,-0.7689867887758881
15,1648836668.1390219,1.1289267946735964
16,1648836815.6457682,-0.3422708651857786
17,1648836964.6745157,-0.022454942263722542
18,1648837116.35323,0.9935648758887115
19,1648837263.651128,0.7334934827911421
20,1648837410.3471353,-0.1658135675598523
21,1648837558.309875,-0.2702645139045923
22,1648837708.4691079,1.2339210861357042
23,1648837857.1332657,0.45133344096528255
24,1648838013.5782616,2.008012965748764
25,1648838162.841722,-0.27098873208862895
26,1648838307.7779856,-0.23048304711108902
27,1648838451.095045,-0.15596518894452235
28,1648838597.3114462,1.1289245341535896
29,1648838744.5921524,2.0469102752896786
30,1648838897.0304253,-0.05224026469965805
31,1648839041.9822726,1.1530183157334102
32,1648839189.8160455,2.0571182362913625
33,1648839335.3566692,1.6160656646218732
34,1648839487.5290406,-0.18929836848730552
35,1648839633.0390651,0.4077087499346271
36,1648839805.3557434,-0.1885877665646745
37,1648839971.1180363,1.6157475137815402
38,1648840121.1397264,1.6157475137815402
39,1648840267.7232778,1.3313613792309407
40,1648840412.832537,2.0511923845560873
41,1648840557.2259514,0.6124408830198632
42,1648840706.4767764,-0.13594696991324243
43,1648840851.181869,1.3181135755900744
44,1648841004.26456,1.6157475137815402
45,1648841148.4060895,2.008003868368765
46,1648841292.9628408,1.1528507116359628
47,1648841437.8367453,0.612442119260938
48,1648841585.0200005,1.615747505169951
49,1648841731.3473935,1.8087055854968999
50,1648841874.3250308,-0.13594697226939437
51,1648842019.2619321,1.128927077239003
52,1648842173.682016,-0.1821939153272124
53,1648842318.977238,2.0080038508402542
