,time,value
0,1648732900.9662886,-0.3525251714490724
1,1648733846.4775767,-2.8447632422993725
2,1648734740.9721553,-1.3615709340755842
3,1648735658.749099,0.07806320276521998
4,1648736556.4956093,-0.5244005127080407
5,1648737431.268199,2.8447632422993725
6,1648738322.4174252,2.8447632422993725
7,1648739243.0978847,2.8447632422993725
8,1648740140.9553204,-2.8447632422993725
9,1648740993.1200988,2.8447632422993725
10,1648741890.8169892,-0.5244005127080407
11,1648742821.9472601,2.8447632422993725
12,1648743701.0240939,2.8447632422993725
13,1648744621.781198,2.8447632422993725
14,1648745516.7628002,2.8447632422993725
15,1648746427.5427213,2.8447632422993725
16,1648747322.1060054,2.8447632422993725
17,1648748182.9103146,2.8447632422993725
18,1648749083.2773066,2.8447632422993725
19,1648749984.9332323,0.3525251714490724
20,1648760831.6358604,0.3525251714490724
21,1648761735.8583908,0.15660576911585472
22,1648762581.28385,0.2591032781466755
23,1648763493.6794062,0.5762526177174433
24,1648764398.0990307,-0.022282984115086793
25,1648765290.2435207,-0.011140800566449697
26,1648766191.694808,0.5894557978497786
27,1648767081.4426644,-0.473921964571535
28,1648767996.6004002,-0.5116601379289974
29,1648768875.781384,-0.5116601379289974
30,1648769763.5381212,-0.49900228007558534
31,1648770658.1677084,-0.5116601379289974
32,1648771699.24348,-0.5116601379289974
33,1648772487.5276933,-0.5116601379289974
34,1648773462.8855999,-0.5116601379289974
35,1648774354.8508272,-0.5116601379289974
36,1648775269.6953955,-0.5116601379289974
37,1648776155.9046943,-0.5116601379289974
38,1648776965.8071527,-0.5116601379289974
39,1648777863.4613347,-0.5116601379289974
40,1648778792.973233,-0.5116601379289974
41,1648779674.9967868,-0.5116601379289974
42,1648780575.6700869,-0.5116601379289974
43,1648781471.906123,-0.5116601379289974
44,1648782419.5089421,-0.5116601379289974
45,1648783279.602766,-0.5116601379289974
46,1648784214.927368,-0.5116601379289974
47,1648785123.1452284,-0.5116601379289974
48,1648786045.941139,-0.5116601379289974
49,1648786937.6266646,-0.5116601379289974
50,1648787845.1035423,-0.5116601379289974
51,1648788743.02473,-0.5116601379289974
52,1648789645.5710485,-0.5116601379289974
53,1648790547.7769146,-0.5116601379289974
54,1648791442.8770921,-0.5116601379289974
55,1648792339.4338307,-0.5116601379289974
56,1648793253.919789,-0.5116601379289974
57,1648794162.4703338,-0.5116601379289974
58,1648795222.1416385,0.03342793483025524
59,1648796119.4971056,0.03342793483025524
60,1648797028.6329384,0.03342793483025524
61,1648797934.396375,0.03342793483025524
62,1648798625.369596,0.03342793483025524
63,1648799521.8484383,0.03342793483025524
64,1648800438.7561126,0.03342793483025524
65,1648801326.0202632,0.03342793483025524
66,1648802194.1699696,0.03342793483025524
67,1648803090.1172574,0.03342793483025524
68,1648804010.9566321,0.03342793483025524
69,1648804894.6801882,0.03342793483025524
70,1648805727.836006,0.03342793483025524
71,1648806632.7999933,0.03342793483025524
72,1648807539.3615801,0.03342793483025524
73,1648808431.5893004,0.03342793483025524
74,1648809340.8180554,0.19053631529919576
75,1648810243.609163,0.19053631529919576
76,1648811163.2095497,0.19053631529919576
77,1648812046.2102752,0.19053631529919576
78,1648812996.059193,0.19053631529919576
79,1648813893.5997486,0.19053631529919576
80,1648814836.6438968,0.19053631529919576
81,1648815691.7818034,0.19053631529919576
82,1648816594.6633701,0.19053631529919576
83,1648818416.2952824,2.8447632422993725
84,1648819294.2815063,2.8447632422993725
85,1648820247.8649693,2.2865479513109825
86,1648821155.5179236,2.4747396492194813
87,1648822048.0213509,2.4747396492194813
88,1648822950.9496853,-1.8339146358159142
89,1648823763.9382968,2.8447632422993725
90,1648824672.8632097,2.2865479513109825
91,1648825586.7605526,2.2865479513109825
92,1648826474.078839,-1.3339439627690652
93,1648827330.3310988,2.8447632422993725
94,1648828230.1709435,2.4747396492194813
95,1648829161.857922,0.5631491384553193
96,1648830044.7332952,-1.4841174003594797
97,1648831005.545303,1.1422903927149706
98,1648831922.8941789,1.1422903927149706
99,1648832812.2249982,-0.17920367554535474
100,1648833713.0743134,-0.6433454053929166
101,1648834543.3669894,0.9853657550352514
102,1648835446.029491,1.777077098777975
103,1648836359.3386457,1.777077098777975
104,1648837244.9881475,1.777077098777975
105,1648838175.1490886,1.777077098777975
106,1648839069.4381804,1.1422903927149706
107,1648839961.04922,1.1422903927149706
108,1648840852.3338192,1.6780705182209088
109,1648841735.5582411,1.1211542209697096
110,1648842627.0551991,1.777077098777975
111,1648843550.3466928,1.6780705182209088
112,1648844432.700995,1.777077098777975
113,1648845350.7470713,2.8447632422993725
114,1648846252.2557201,-1.2815515655446008
115,1648847164.5095842,1.777077098777975
116,1648848068.6772072,1.777077098777975
117,1648848931.977501,1.777077098777975
118,1648849826.2326124,1.777077098777975
119,1648850744.467043,1.777077098777975
120,1648851624.4545166,1.777077098777975
121,1648852528.5136914,1.777077098777975
122,1648853425.8252466,1.777077098777975
123,1648854342.4657147,1.777077098777975
124,1648855232.87093,1.777077098777975
125,1648856126.5258353,1.777077098777975
126,1648857029.2117178,1.777077098777975
127,1648858020.3767753,1.777077098777975
128,1648858830.7200332,1.777077098777975
129,1648859838.4201832,1.777077098777975
130,1648860743.7518697,1.777077098777975
131,1648861645.5507011,1.777077098777975
132,1648862534.2807167,1.777077098777975
133,1648863331.6820831,1.777077098777975
134,1648864235.0453193,1.777077098777975
135,1648865158.1993246,1.777077098777975
136,1648866042.434295,1.777077098777975
137,1648866969.5392334,1.777077098777975
138,1648867887.7674875,1.777077098777975
139,1648868801.9257333,1.777077098777975
140,1648869677.6472917,1.777077098777975
141,1648870548.43503,1.777077098777975
142,1648871458.3970492,1.777077098777975
143,1648872396.1720817,1.777077098777975
144,1648873260.7061782,1.777077098777975
145,1648874225.357933,1.777077098777975
146,1648875118.2710605,1.777077098777975
147,1648876040.815854,1.777077098777975
148,1648876923.0173988,1.777077098777975
149,1648877821.9394572,1.777077098777975
150,1648878719.0857306,1.777077098777975
151,1648879635.915354,1.777077098777975
152,1648880548.7202184,1.777077098777975
153,1648881460.1411462,1.777077098777975
154,1648882354.5474296,1.777077098777975
155,1648883270.0922303,1.777077098777975
156,1648884171.3507957,1.777077098777975
157,1648885001.5410793,1.777077098777975
158,1648885895.0062885,1.777077098777975
159,1648886817.4567404,1.777077098777975
160,1648887699.3946958,1.777077098777975
161,1648888560.2862127,1.777077098777975
162,1648889447.4859831,1.777077098777975
163,1648890366.241113,1.777077098777975
164,1648891260.693207,1.777077098777975
165,1648892137.8844578,1.777077098777975
166,1648893041.8031507,1.777077098777975
167,1648893953.94252,1.777077098777975
168,1648894839.283356,1.777077098777975
169,1648895753.669287,1.777077098777975
170,1648896649.9130406,1.777077098777975
171,1648897568.2994542,1.777077098777975
172,1648898467.208309,0.15660576911585472
173,1648899367.1732826,0.15660576911585472
174,1648900288.070768,0.15660576911585472
175,1648901210.9118476,0.1004337205114699
176,1648902075.0334022,0.1004337205114699
177,1648902966.2141418,0.1004337205114699
178,1648903876.1775928,0.1004337205114699
179,1648904799.8736043,2.1556486441957894
180,1648905675.8942475,2.8447632422993725
181,1648906585.3975132,2.8447632422993725
182,1648907490.509401,2.8447632422993725
183,1648908422.041936,-2.8447632422993725
184,1648909308.3303206,2.8447632422993725
185,1648910149.3302925,2.8447632422993725
186,1648911038.1378617,1.777077098777975
187,1648911991.800961,-1.5547735945968528
188,1648912865.8347218,2.1556486441957894
189,1648913764.3492641,2.8447632422993725
190,1648914680.9741106,1.5184980572589315
191,1648915561.4062035,2.8447632422993725
192,1648916494.8504488,1.4841174003594793
193,1648917429.4228175,-0.8180417759124541
194,1648918328.0054574,1.725460899561607
195,1648919230.409515,1.777077098777975
196,1648920136.6732469,1.5184980572589315
197,1648920942.0766501,-1.1005073910122758
198,1648921845.0005891,2.8447632422993725
199,1648922759.402323,-1.2089900535709213
200,1648923672.1363335,-1.2089900535709213
201,1648924567.3908792,1.4841174003594793
202,1648925482.3522394,1.4841174003594793
203,1648926374.7567804,1.4841174003594793
204,1648927276.0749283,1.4841174003594793
205,1648928191.9138024,1.4841174003594793
206,1648929088.2553794,1.4841174003594793
207,1648930010.936481,1.4841174003594793
208,1648930888.5034366,1.4841174003594793
209,1648931814.806039,1.4841174003594793
210,1648932705.677261,1.4841174003594793
211,1648933634.3733509,1.4841174003594793
212,1648934524.1143262,1.4841174003594793
213,1648935331.9105537,1.4841174003594793
214,1648936232.7012746,1.4841174003594793
215,1648937145.6725588,1.4841174003594793
216,1648938041.7134585,1.4841174003594793
217,1648938961.6654086,1.4841174003594793
218,1648939862.946188,1.4841174003594793
219,1648940795.9671993,1.4841174003594793
220,1648941657.88029,1.4841174003594793
221,1648942555.5299,1.4841174003594793
222,1648943457.5086155,1.4841174003594793
223,1648944455.2433255,1.4841174003594793
224,1648945272.9945686,1.4841174003594793
225,1648946255.1739573,1.4841174003594793
226,1648947144.9567695,1.4841174003594793
227,1648948054.609609,1.4841174003594793
228,1648948952.9633417,1.4841174003594793
229,1648949774.3339505,1.4841174003594793
230,1648950681.508012,1.4841174003594793
231,1648951604.6311455,1.4841174003594793
232,1648952504.3008714,1.4841174003594793
233,1648953365.2087927,1.4841174003594793
234,1648954279.979237,1.4841174003594793
235,1648955204.5193086,1.4841174003594793
236,1648956064.3301897,1.4841174003594793
237,1648956994.0823348,1.4841174003594793
238,1648957895.3205547,1.4841174003594793
239,1648958828.818216,1.4841174003594793
240,1648959701.2972565,1.4841174003594793
241,1648960624.10818,1.4841174003594793
242,1648961516.1426592,1.4841174003594793
243,1648962432.099135,1.4841174003594793
244,1648963315.6550121,1.4841174003594793
245,1648964191.0837917,1.4841174003594793
246,1648965082.8812528,1.4841174003594793
247,1648966012.175984,1.4841174003594793
248,1648966896.6845953,1.4841174003594793
249,1648967825.0938845,1.4841174003594793
250,1648968730.097375,1.4841174003594793
251,1648969648.0660021,1.4841174003594793
252,1648970531.7462606,1.4841174003594793
253,1648971412.0341384,1.4841174003594793
254,1648972302.672163,1.4841174003594793
255,1648973219.9621878,1.4841174003594793
256,1648974131.5324144,1.4841174003594793
257,1648974960.5133553,1.4841174003594793
258,1648975868.9559605,0.03342793483025524
259,1648976786.844913,0.03342793483025524
260,1648977666.6054583,0.03342793483025524
261,1648978620.7276318,0.03342793483025524
262,1648979519.4022934,0.03342793483025524
263,1648980442.717773,0.03342793483025524
264,1648981333.817398,0.03342793483025524
265,1648982183.5599308,0.03342793483025524
266,1648983084.5611632,0.03342793483025524
267,1648984011.0020523,0.03342793483025524
268,1648984889.5972564,0.03342793483025524
269,1648985877.8289785,0.03342793483025524
270,1648986779.9215808,0.03342793483025524
271,1648987722.9766712,-0.011140800566449697
272,1648988592.2497096,-0.011140800566449697
273,1648989522.3849704,-0.011140800566449697
274,1648990414.029594,2.2865479513109825
275,1648991355.2412014,2.8447632422993725
276,1648992218.6273155,2.8447632422993725
277,1648993031.2919848,2.4747396492194813
278,1648993927.8779144,2.2865479513109825
279,1648994845.6143837,1.3615709340755842
280,1648995728.67693,2.8447632422993725
281,1648996519.4278793,1.725460899561607
282,1648997425.8454368,1.3072992138714417
283,1648998357.7114565,-1.5184980572589322
284,1648999221.204785,2.8447632422993725
285,1649000136.0243602,2.1556486441957894
286,1649001048.6449628,2.8447632422993725
287,1649001961.2540295,-1.041210684968526
288,1649002847.308501,-1.2566265700156716
289,1649003775.698418,-1.2566265700156716
290,1649004676.9591594,1.1422903927149706
291,1649005583.445251,2.8447632422993725
292,1649006476.883368,1.3072992138714417
293,1649007348.6666567,1.777077098777975
294,1649008238.667253,1.2566265700156716
295,1649009158.2884345,1.1639495821532648
296,1649010051.2940469,-1.3902781030993898
297,1649010948.060941,1.1639495821532648
298,1649011859.7381182,1.1861690261641924
299,1649012770.5334797,1.0222413874778957
300,1649013655.9886208,1.0222413874778957
301,1649014529.9494371,0.9853657550352514
302,1649015432.7134995,1.0222413874778957
303,1649016366.5374377,1.0222413874778957
304,1649017273.010643,1.0222413874778957
305,1649018216.9515393,1.0222413874778957
306,1649019119.1899822,1.0222413874778957
307,1649020047.4053922,1.0222413874778957
308,1649020936.248406,1.0222413874778957
309,1649021786.819174,1.0222413874778957
310,1649022699.8122077,1.0222413874778957
311,1649023613.4348798,1.0222413874778957
312,1649024492.6586418,1.0222413874778957
313,1649025457.157742,1.0222413874778957
314,1649026364.0188174,1.0222413874778957
315,1649027277.5185292,1.0222413874778957
316,1649028169.8250167,1.0222413874778957
317,1649029045.315064,1.0222413874778957
318,1649029924.0759015,1.0222413874778957
319,1649031017.6106112,1.0222413874778957
320,1649031800.3456912,1.0222413874778957
321,1649033137.2729776,1.0222413874778957
322,1649036251.6615992,1.0222413874778957
323,1649039879.785264,1.0222413874778957
324,1649043457.2070403,1.0222413874778957
325,1649047100.1956806,1.0222413874778957
326,1649057957.3923283,1.0222413874778957
327,1649061630.4591749,1.0222413874778957
328,1649065098.6947384,1.0222413874778957
329,1649068596.5254636,1.0222413874778957
330,1649072245.5197988,1.0222413874778957
331,1649075908.78288,1.0222413874778957
332,1649079420.7139468,0.5116601379289974
333,1649082974.5335045,0.5116601379289974
334,1649086608.707521,0.5116601379289974
335,1649090242.9640465,0.5116601379289974
336,1649093772.5212717,0.5116601379289974
337,1649097443.8434215,0.5116601379289974
338,1649101027.076409,0.5116601379289974
339,1649104659.365905,-0.14533745424117286
340,1649108337.3512278,-0.08924287887565444
341,1649111812.2547529,-0.08924287887565444
342,1649115363.7350492,-0.08924287887565444
343,1649119223.525644,-0.08924287887565444
344,1649122672.005586,-0.011140800566449697
345,1649126221.4993913,-0.011140800566449697
346,1649129793.7561078,-0.011140800566449697
347,1649133441.7178106,-0.011140800566449697
