,time,value
0,1648656416.8650646,2.8447632422993725
1,1648660048.8494864,2.8447632422993725
2,1648660989.1578348,2.8447632422993725
3,1648661917.2855566,2.8447632422993725
4,1648662852.3631113,2.8447632422993725
5,1648663806.4380767,2.8447632422993725
6,1648664734.3920236,2.8447632422993725
7,1648665666.988653,2.8447632422993725
8,1648666610.955195,2.8447632422993725
9,1648667555.7650442,2.8447632422993725
10,1648668500.444475,2.8447632422993725
11,1648669437.585101,2.8447632422993725
12,1648670372.159896,2.8447632422993725
13,1648671302.9056017,2.8447632422993725
14,1648734770.13943,2.8447632422993725
15,1648735714.7225893,2.8447632422993725
16,1648736660.258223,2.8447632422993725
17,1648737597.9153428,2.8447632422993725
18,1648738537.2123923,2.8447632422993725
19,1648739491.669064,2.8447632422993725
20,1648740437.7816174,2.8447632422993725
21,1648741391.23885,-2.8447632422993725
22,1648742332.753678,2.8447632422993725
23,1648743273.3580196,2.8447632422993725
24,1648744212.8011448,2.8447632422993725
25,1648745170.5210118,2.8447632422993725
26,1648746106.9180837,2.8447632422993725
27,1648747051.600888,2.8447632422993725
28,1648747996.583803,2.8447632422993725
29,1648748961.2038958,0.5762526177174433
30,1648749895.6493587,-0.3644050626403171
31,1648750836.0927978,-0.31717461426306087
32,1648751781.5152826,1.8973801936193586
33,1648752723.2917695,1.777077098777975
34,1648753675.5594444,-0.3525251714490724
35,1648754646.2362292,0.5762526177174433
36,1648755607.698824,-0.5631491384553191
37,1648756551.0992897,-0.31717461426306087
38,1648757499.1805208,1.725460899561607
39,1648821009.3254535,-1.3339439627690652
40,1648821956.1825416,0.23612801801200567
41,1648822898.4896274,2.8447632422993725
42,1648823840.0003092,-0.32891197566572217
43,1648826651.4492342,-0.2822161470625081
44,1648827593.5064042,-0.5501416487535772
45,1648828543.4971054,1.8973801936193586
46,1648829490.3757923,-0.9497835969634424
47,1648830457.564641,2.8447632422993725
48,1648831410.824644,-0.9324362636709791
49,1648832360.7443964,0.3525251714490724
50,1648833298.5214922,-0.5501416487535772
51,1648834244.2991724,1.4201790692709686
52,1648835186.6057904,2.8447632422993725
53,1648836128.56459,-0.31717461426306087
54,1648837067.184472,2.8447632422993725
55,1648838036.493506,2.8447632422993725
56,1648838979.9961848,0.5762526177174433
57,1648839915.66511,-0.9324362636709791
58,1648840870.5507672,-0.5501416487535772
59,1648841810.4797819,-0.1678940047881054
60,1648842746.1800113,0.5631491384553193
61,1648843705.9058385,1.1422903927149706
62,1649080665.1428473,0.8918775666611228
63,1649081611.8672347,-0.9586025815325716
64,1649082562.3447676,-0.0621269972806527
65,1649083508.5774693,1.1387599361504925
66,1649084494.449147,0.9297742317767973
67,1649085447.5932255,0.3992162641174623
68,1649086409.0358171,0.8091024821757343
69,1649087367.8461947,0.4553021164854751
70,1649088329.6893113,0.2646346630549009
71,1649089302.713002,0.0445770393033232
72,1649090244.5511289,0.5728565043127931
73,1649091212.1970384,-0.29382858784469407
74,1649092161.0796912,-0.14542041502614972
75,1649093112.3157997,0.7222001470466821
76,1649094069.37664,-0.6617537509449161
77,1649095015.7823668,0.5117098728402403
78,1649095967.9811223,-1.199741244101147
79,1649096917.3326874,1.7275738084994414
80,1649097869.7275474,0.5767155966407103
81,1649098831.544053,0.12315540347936661
82,1649099799.2298672,0.07091074483278521
83,1649100752.4769757,0.8592715052162071
84,1649101706.7942247,-0.46277427852568176
85,1649102660.94935,0.6306068461200048
